0.541176,0,0.550889,0.134110,0.275445,0.134110,0.543046,0.296965,0.320543,0.428432,0.440521,0.555867
0.529412,0,0.512580,0.160531,0.256290,0.160531,0.499893,0.288680,0.301388,0.406785,0.409295,0.516568
0.474510,0,0.539887,0.183276,0.269944,0.183276,0.515129,0.336517,0.315042,0.443215,0.429156,0.497090
0.631373,0,0.588526,0.192880,0.294263,0.192880,0.571263,0.344862,0.339361,0.470066,0.469590,0.582624
0.501961,0,0.475910,0.128981,0.237955,0.128981,0.464012,0.266156,0.283053,0.379248,0.380007,0.486806
0.501961,0,0.463634,0.141499,0.231817,0.141499,0.448854,0.265946,0.276915,0.373845,0.369764,0.464459
0.490196,0,0.493423,0.025905,0.246711,0.500000,0.490436,0.254052,0.291809,0.380853,0.394752,0.488465
0.509804,0,0.515284,0.145659,0.257642,0.145659,0.505539,0.282652,0.302740,0.404977,0.411791,0.525397
0.501961,0,0.493601,0.048704,0.246801,0.048704,0.489920,0.255849,0.291899,0.381834,0.394835,0.486334
0.596078,0,0.534545,0.166275,0.267273,0.166275,0.522074,0.300474,0.312371,0.422674,0.426933,0.550114
0.603922,0,0.536810,0.185113,0.268405,0.185113,0.512250,0.334067,0.313503,0.440574,0.426774,0.526122
0.521569,0,0.454977,0.157893,0.227489,0.157893,0.434765,0.273290,0.272587,0.373841,0.361835,0.470025
0.560784,0,0.528126,0.165982,0.264063,0.165982,0.512735,0.304546,0.309161,0.421788,0.421398,0.549674
0.541176,0,0.520924,0.165790,0.260462,0.165790,0.507593,0.295050,0.305560,0.413749,0.415924,0.496980
0.549020,0,0.519039,0.043206,0.259520,0.043206,0.514751,0.270605,0.304618,0.400626,0.415181,0.518367
0.509804,0,0.488070,0.141722,0.244035,0.141722,0.475036,0.275719,0.289133,0.389367,0.389607,0.495105
0.282353,1,0.509788,0.160238,0.254894,0.160238,0.491418,0.301535,0.299992,0.411982,0.406257,0.453015
0.482353,0,0.478693,0.056901,0.239346,0.056901,0.475560,0.246815,0.284444,0.370751,0.382923,0.474843
0.521569,0,0.498202,0.156709,0.249101,0.156709,0.483210,0.286301,0.294199,0.399160,0.397455,0.523354
0.235294,1,0.522889,0.171434,0.261444,0.171434,0.508908,0.297855,0.306543,0.416048,0.417396,0.522468
0.509804,0,0.495965,0.159493,0.247982,0.159493,0.482553,0.281111,0.293081,0.395562,0.395896,0.486642
0.592157,0,0.591641,0.036840,0.295821,0.036840,0.587889,0.306876,0.340919,0.452469,0.473388,0.593754
0.521569,0,0.495428,0.149689,0.247714,0.149689,0.481066,0.283153,0.292812,0.396349,0.395322,0.507475
0.635294,0,0.630128,0.033979,0.315064,0.033979,0.626947,0.325047,0.360162,0.479918,0.504128,0.630117
0.525490,0,0.482587,0.163991,0.241293,0.163991,0.463540,0.287073,0.286391,0.392660,0.384226,0.484806
0.623529,0,0.610084,0.191819,0.305042,0.191819,0.598013,0.341717,0.350140,0.478707,0.487511,0.626511
0.654902,0,0.651143,0.029950,0.325572,0.029950,0.647779,0.336482,0.370670,0.495770,0.521052,0.650734
0.545098,0,0.519442,0.164667,0.259721,0.164667,0.502999,0.302261,0.304819,0.416698,0.414279,0.484332
0.658824,0,0.607020,0.198900,0.303510,0.198900,0.592709,0.346774,0.348608,0.479787,0.484790,0.618904
0.607843,0,0.520434,0.190650,0.260217,0.190650,0.496662,0.321834,0.305315,0.426972,0.413690,0.558735
0.505882,0,0.487066,0.140277,0.243533,0.140277,0.474682,0.273574,0.288631,0.387849,0.388887,0.503603
0.552941,0,0.524971,0.137263,0.262485,0.137263,0.520887,0.273164,0.307583,0.404600,0.419919,0.523663
0.466667,0,0.445198,0.153841,0.222599,0.153841,0.425713,0.265804,0.267697,0.365964,0.354068,0.422459
0.666667,0,0.599532,0.192618,0.299766,0.192618,0.578592,0.362293,0.344864,0.484021,0.477825,0.582215
0.509804,0,0.523416,0.021030,0.261708,0.500000,0.520579,0.269104,0.306806,0.401855,0.418927,0.521165
0.545098,0,0.491976,0.156178,0.245988,0.156178,0.475556,0.286220,0.291086,0.396360,0.392246,0.483576
0.529412,0,0.469040,0.151872,0.234520,0.151872,0.452629,0.272857,0.279618,0.379638,0.373862,0.491888
0.615686,0,0.591198,0.047643,0.295599,0.047643,0.586803,0.308542,0.340697,0.453096,0.473140,0.593326
0.474510,0,0.509807,0.111134,0.254904,0.111134,0.502356,0.273824,0.300002,0.398081,0.407597,0.496714
0.611765,0,0.622093,0.077370,0.311047,0.077370,0.617356,0.325723,0.356145,0.476410,0.497658,0.623269
0.505882,0,0.513481,0.133010,0.256741,0.133010,0.507596,0.271791,0.301839,0.398712,0.410794,0.517646
0.568627,0,0.538318,0.037024,0.269159,0.037024,0.534494,0.279411,0.314257,0.413830,0.430826,0.541751
0.525490,0,0.531514,0.151503,0.265757,0.151503,0.526796,0.278244,0.310855,0.410130,0.425130,0.536536
0.635294,0,0.519523,0.191488,0.259762,0.191488,0.494251,0.325152,0.304860,0.428225,0.412670,0.553721
0.541176,0,0.525101,0.160746,0.262550,0.160746,0.511232,0.298820,0.307649,0.417537,0.419195,0.527322
0.345098,0,0.465740,0.155409,0.232870,0.155409,0.449417,0.270731,0.277968,0.377150,0.371189,0.417024
0.403922,0,0.422188,0.152257,0.211094,0.152257,0.401483,0.254631,0.256192,0.350883,0.335266,0.406202
0.458824,0,0.481788,0.126605,0.240894,0.126605,0.469541,0.270280,0.285992,0.383881,0.384788,0.470989
0.498039,0,0.473036,0.145698,0.236518,0.145698,0.455871,0.276958,0.281616,0.383424,0.376940,0.467054
0.576471,0,0.596514,0.195871,0.298257,0.195871,0.589314,0.319647,0.343355,0.461185,0.477024,0.593452
0.423529,1,0.470657,0.165290,0.235328,0.165290,0.451638,0.279910,0.280426,0.383876,0.374636,0.465956
0.501961,0,0.540442,0.177893,0.270221,0.177893,0.525725,0.309833,0.315319,0.430075,0.431388,0.545025
0.525490,0,0.512232,0.166367,0.256116,0.166367,0.498403,0.291397,0.301214,0.407992,0.408880,0.517959
0.529412,0,0.515308,0.158139,0.257654,0.158139,0.504173,0.286233,0.302752,0.406785,0.411660,0.500137
0.647059,0,0.626940,0.193210,0.313470,0.193210,0.614275,0.353015,0.358568,0.492429,0.501000,0.643990
0.607843,0,0.563865,0.153841,0.281932,0.153841,0.552134,0.314877,0.327030,0.443447,0.450677,0.579852
0.549020,0,0.519993,0.064421,0.259997,0.064421,0.515973,0.270408,0.305095,0.400959,0.416061,0.520115
0.517647,0,0.525436,0.062076,0.262718,0.062076,0.521542,0.272907,0.307816,0.404682,0.420458,0.522701
0.584314,0,0.518366,0.241346,0.259183,0.241346,0.492326,0.326411,0.304281,0.428334,0.411568,0.564229
0.521569,0,0.521797,0.039839,0.260898,0.039839,0.518833,0.268601,0.305996,0.400869,0.417540,0.523680
0.584314,0,0.557033,0.165705,0.278517,0.165705,0.547961,0.303684,0.323615,0.434651,0.445291,0.567237
0.474510,0,0.500604,0.102291,0.250302,0.102291,0.497019,0.259240,0.295400,0.386645,0.400478,0.501935
0.592157,0,0.574006,0.132118,0.287003,0.132118,0.568196,0.303614,0.332101,0.442533,0.459072,0.564484
0.372549,0,0.401725,0.143829,0.200863,0.143829,0.389396,0.225531,0.245961,0.328141,0.320617,0.388470
0.600000,0,0.580092,0.194564,0.290046,0.194564,0.565451,0.332343,0.335144,0.459810,0.463171,0.608084
0.623529,0,0.616017,0.053618,0.308009,0.053618,0.612435,0.318999,0.353107,0.470132,0.493036,0.617775
0.501961,0,0.514684,0.036640,0.257342,0.036640,0.511110,0.266505,0.302440,0.396601,0.411914,0.517653
0.588235,0,0.534178,0.174779,0.267089,0.174779,0.515696,0.316261,0.312187,0.430431,0.425771,0.494786
0.592157,0,0.597301,0.101515,0.298650,0.101515,0.591851,0.314862,0.343748,0.459155,0.477755,0.594408
0.580392,0,0.546347,0.079623,0.273174,0.079623,0.539154,0.292747,0.318272,0.424217,0.436992,0.563884
0.576471,0,0.527943,0.181792,0.263971,0.181792,0.508220,0.315831,0.309070,0.427369,0.420545,0.574778
0.533333,0,0.492823,0.167213,0.246411,0.167213,0.473336,0.294241,0.291509,0.400761,0.392386,0.469795
0.564706,0,0.548683,0.133733,0.274341,0.133733,0.539868,0.298430,0.319439,0.428148,0.438744,0.562636
0.494118,0,0.497976,0.018408,0.248988,0.500000,0.495618,0.254837,0.294086,0.383266,0.398433,0.495064
0.533333,0,0.507990,0.163922,0.253995,0.163922,0.492770,0.292503,0.299093,0.406642,0.405275,0.531486
0.552941,0,0.534987,0.166874,0.267494,0.166874,0.525682,0.292288,0.312592,0.418767,0.427612,0.539033
0.552941,0,0.533387,0.145629,0.266693,0.145629,0.522865,0.294645,0.311791,0.419218,0.426312,0.544436
0.627451,0,0.579096,0.187182,0.289548,0.187182,0.559292,0.346668,0.334646,0.466532,0.461627,0.539660
0.537255,0,0.548824,0.187397,0.274412,0.187397,0.527734,0.332058,0.319510,0.445093,0.437069,0.510421
0.603922,0,0.569325,0.178162,0.284663,0.178162,0.554419,0.326931,0.329761,0.452047,0.454502,0.572463
0.490196,0,0.504772,0.121415,0.252386,0.121415,0.500547,0.263010,0.297484,0.390397,0.403782,0.504819
0.513725,0,0.517503,0.050611,0.258751,0.050611,0.514515,0.266451,0.303849,0.397846,0.413987,0.518279
0.521569,0,0.509356,0.019662,0.254678,0.500000,0.506604,0.261661,0.299776,0.391773,0.407624,0.512589
0.509804,0,0.510858,0.073756,0.255429,0.073756,0.504455,0.271719,0.300527,0.397496,0.408627,0.508487
0.580392,0,0.579725,0.152280,0.289862,0.152280,0.573863,0.306787,0.334961,0.446809,0.463666,0.579271
0.505882,0,0.498880,0.139131,0.249440,0.139131,0.492701,0.264794,0.294538,0.388666,0.398926,0.505151
0.572549,0,0.565541,0.119938,0.282771,0.119938,0.559095,0.300928,0.327869,0.437228,0.452296,0.568000
0.392157,0,0.515962,0.177793,0.257981,0.177793,0.497039,0.306606,0.303079,0.417307,0.411102,0.495986
0.615686,0,0.576353,0.188458,0.288177,0.188458,0.563624,0.324716,0.333275,0.454226,0.460424,0.556773
0.592157,0,0.543396,0.167205,0.271698,0.167205,0.527606,0.314433,0.316796,0.433743,0.433640,0.521615
0.533333,0,0.554322,0.172172,0.277161,0.172172,0.545025,0.302829,0.322259,0.432965,0.443090,0.553967
0.325490,1,0.519808,0.166459,0.259904,0.166459,0.503434,0.302295,0.305002,0.416881,0.414578,0.507836
0.584314,0,0.574338,0.061953,0.287169,0.061953,0.570006,0.299560,0.332267,0.440654,0.459405,0.575936
0.619608,0,0.612896,0.088797,0.306448,0.088797,0.608400,0.320172,0.351546,0.469232,0.490279,0.612105
0.356863,1,0.510108,0.161269,0.255054,0.161269,0.493822,0.296430,0.300152,0.409564,0.406814,0.465250
0.576471,0,0.534185,0.160369,0.267093,0.160369,0.517585,0.311258,0.312191,0.427923,0.426092,0.551440
0.470588,0,0.520221,0.173872,0.260111,0.173872,0.501615,0.308318,0.305209,0.420091,0.414548,0.512985
0.423529,0,0.478062,0.153787,0.239031,0.153787,0.462107,0.277019,0.284129,0.385638,0.381162,0.437211
0.572549,0,0.541759,0.138516,0.270880,0.138516,0.533140,0.294138,0.315978,0.422803,0.433092,0.555078
0.611765,0,0.555940,0.167866,0.277970,0.167866,0.539304,0.324034,0.323068,0.444360,0.443603,0.584247
0.458824,0,0.492566,0.154433,0.246283,0.154433,0.473511,0.293031,0.291381,0.400041,0.392442,0.482563
0.494118,0,0.486996,0.136432,0.243498,0.136432,0.477601,0.266288,0.288596,0.384161,0.389158,0.477932
0.584314,0,0.586721,0.203222,0.293360,0.203222,0.566220,0.353265,0.338458,0.473432,0.467614,0.551349
0.525490,0,0.461192,0.167290,0.230596,0.167290,0.439276,0.280935,0.275694,0.380324,0.366510,0.501243
0.509804,0,0.511826,0.028304,0.255913,0.500000,0.508777,0.263686,0.301011,0.393899,0.409592,0.509385
0.627451,0,0.607940,0.147835,0.303970,0.147835,0.602486,0.320481,0.349068,0.467026,0.486344,0.611275
0.513725,0,0.517821,0.149642,0.258910,0.149642,0.507098,0.286564,0.304008,0.408086,0.413720,0.519218
0.529412,0,0.514564,0.157809,0.257282,0.157809,0.504361,0.283429,0.302380,0.405042,0.411159,0.523299
0.635294,0,0.576000,0.191250,0.288000,0.191250,0.550797,0.360300,0.333098,0.471922,0.458326,0.625240
0.462745,0,0.472074,0.150188,0.236037,0.150188,0.455849,0.274186,0.281135,0.381616,0.376303,0.477269
0.282353,1,0.477040,0.133802,0.238520,0.133802,0.464176,0.269083,0.283618,0.381209,0.380790,0.449625
0.505882,0,0.519337,0.111565,0.259669,0.111565,0.515625,0.269269,0.304767,0.400090,0.415441,0.517207
0.521569,0,0.493154,0.165152,0.246577,0.165152,0.474265,0.292971,0.291675,0.400270,0.392746,0.505910
0.286275,1,0.550728,0.185698,0.275364,0.185698,0.525183,0.345430,0.320462,0.452685,0.437897,0.472197
0.509804,0,0.507354,0.029889,0.253677,0.029889,0.504546,0.260774,0.298775,0.390430,0.405870,0.508266
0.549020,0,0.515636,0.169319,0.257818,0.169319,0.502509,0.291529,0.302916,0.409591,0.411710,0.527548
0.611765,0,0.635482,0.083775,0.317741,0.083775,0.631174,0.331375,0.362839,0.485664,0.508379,0.636270
0.541176,0,0.499734,0.163183,0.249867,0.163183,0.484764,0.287126,0.294965,0.400255,0.398687,0.501308
0.521569,0,0.519858,0.017678,0.259929,0.500000,0.517504,0.266023,0.305027,0.398696,0.415931,0.519270
0.568627,0,0.572924,0.056993,0.286462,0.056993,0.568395,0.299383,0.331560,0.439902,0.458302,0.560693
0.541176,0,0.495798,0.169965,0.247899,0.169965,0.475872,0.297104,0.292997,0.403516,0.394767,0.486542
0.584314,0,0.555396,0.173241,0.277698,0.173241,0.541344,0.316568,0.322796,0.440360,0.443457,0.550661
0.490196,0,0.519737,0.096486,0.259868,0.096486,0.515036,0.272037,0.304967,0.401660,0.415697,0.519290
0.290196,1,0.483716,0.131934,0.241858,0.131934,0.473617,0.266186,0.286956,0.382670,0.386458,0.458661
0.239216,1,0.451822,0.160592,0.225911,0.160592,0.425982,0.284058,0.271009,0.377911,0.357986,0.376549
0.568627,0,0.513058,0.169765,0.256529,0.169765,0.497689,0.295800,0.301627,0.410574,0.409314,0.519188
0.603922,0,0.561933,0.179654,0.280967,0.179654,0.546788,0.323353,0.326065,0.446802,0.448548,0.581198
0.529412,0,0.506603,0.139208,0.253302,0.139208,0.496397,0.279052,0.298400,0.399269,0.404786,0.520283
0.537255,0,0.504166,0.146905,0.252083,0.146905,0.492719,0.280825,0.297181,0.399069,0.402708,0.486492
0.572549,0,0.496554,0.167074,0.248277,0.167074,0.475113,0.301302,0.293375,0.405958,0.394971,0.506089
0.435294,1,0.576179,0.188551,0.288090,0.188551,0.556222,0.345360,0.333188,0.464507,0.459241,0.550130
0.658824,0,0.652099,0.040700,0.326050,0.040700,0.648310,0.338357,0.371148,0.497172,0.521714,0.650704
0.619608,0,0.587607,0.199908,0.293803,0.199908,0.570067,0.345134,0.338901,0.469769,0.468798,0.564977
0.537255,0,0.543975,0.044006,0.271987,0.044006,0.540337,0.281843,0.317085,0.417650,0.435206,0.545934
0.584314,0,0.555660,0.172964,0.277830,0.172964,0.546755,0.302472,0.322928,0.433406,0.444193,0.567430
0.501961,0,0.516636,0.031934,0.258318,0.031934,0.513201,0.267157,0.303416,0.397809,0.413322,0.507151
0.556863,0,0.550043,0.165621,0.275022,0.165621,0.541509,0.298401,0.320120,0.428762,0.439740,0.553669
0.568627,0,0.542666,0.150765,0.271333,0.150765,0.536654,0.287582,0.316431,0.419929,0.433991,0.552767
0.525490,0,0.458146,0.150042,0.229073,0.150042,0.438100,0.274813,0.274171,0.375952,0.364411,0.511972
0.525490,0,0.522415,0.168835,0.261207,0.168835,0.507915,0.298933,0.306305,0.416374,0.416949,0.483796
0.227451,1,0.435551,0.168335,0.217776,0.168335,0.412570,0.267628,0.262874,0.362869,0.345504,0.393254
0.588235,0,0.555904,0.094464,0.277952,0.094464,0.547555,0.301067,0.323050,0.432814,0.444468,0.558664
0.627451,0,0.595011,0.061415,0.297506,0.061415,0.589636,0.313434,0.342604,0.457355,0.476023,0.603788
0.650980,0,0.597777,0.196547,0.298888,0.196547,0.580832,0.349335,0.343986,0.476685,0.477046,0.618966
0.572549,0,0.561259,0.179954,0.280629,0.179954,0.549119,0.314563,0.325727,0.442077,0.448370,0.572946
0.576471,0,0.561940,0.171757,0.280970,0.171757,0.550391,0.313294,0.326068,0.441757,0.449087,0.577127
0.474510,0,0.447846,0.117186,0.223923,0.117186,0.437773,0.246390,0.269021,0.357329,0.357731,0.438983
0.533333,0,0.520809,0.015033,0.260404,0.500000,0.518444,0.266538,0.305502,0.399385,0.416800,0.520050
0.556863,0,0.536368,0.139923,0.268184,0.139923,0.530183,0.284707,0.313282,0.415594,0.428939,0.536707
0.513725,0,0.513414,0.096524,0.256707,0.096524,0.506445,0.274528,0.301805,0.400056,0.410511,0.523473
0.470588,0,0.463231,0.114871,0.231616,0.114871,0.454614,0.251497,0.276714,0.366420,0.370197,0.463392
0.596078,0,0.531938,0.154418,0.265969,0.154418,0.523178,0.289178,0.311067,0.415812,0.425205,0.551111
0.564706,0,0.572856,0.096786,0.286428,0.096786,0.568650,0.298427,0.331526,0.439390,0.458286,0.572578
0.666667,0,0.637580,0.056009,0.318790,0.056009,0.633494,0.331766,0.363888,0.486869,0.510086,0.642635
0.505882,0,0.515901,0.125652,0.257951,0.125652,0.510146,0.272737,0.303049,0.400278,0.412582,0.515386
0.607843,0,0.596652,0.194694,0.298326,0.194694,0.580204,0.347205,0.343424,0.475083,0.476229,0.605157
0.549020,0,0.521127,0.157017,0.260564,0.157017,0.506225,0.299242,0.305662,0.415946,0.415870,0.521771
0.584314,0,0.518354,0.161061,0.259177,0.161061,0.500744,0.304639,0.304275,0.417399,0.413229,0.540834
0.525490,0,0.515233,0.162330,0.257616,0.162330,0.500178,0.296250,0.302714,0.411779,0.411107,0.492765
0.611765,0,0.571126,0.139239,0.285563,0.139239,0.558990,0.320082,0.330661,0.449451,0.456365,0.567996
0.517647,0,0.519534,0.033887,0.259767,0.033887,0.516803,0.266836,0.304865,0.398958,0.415622,0.520944
0.627451,0,0.612355,0.196178,0.306177,0.196178,0.600116,0.343505,0.351276,0.480686,0.489310,0.622559
