0.862745,0,0.851397,0.045967,0.425698,0.045967,0.847573,0.441911,0.425698,0.647027,0.681144,0.851778
0.737255,0,0.737086,0.030819,0.368543,0.030819,0.734227,0.379037,0.368543,0.559010,0.589708,0.740278
0.807843,0,0.827418,0.053156,0.413709,0.053156,0.822898,0.432336,0.413709,0.630336,0.661971,0.829835
0.721569,0,0.649255,0.362930,0.324627,0.362930,0.606516,0.462829,0.324627,0.558280,0.512650,0.591031
0.854902,0,0.829666,0.435625,0.414833,0.435625,0.804424,0.519134,0.414833,0.675018,0.661899,0.844072
0.843137,0,0.819211,0.432195,0.409605,0.432195,0.791220,0.523810,0.409605,0.672188,0.653061,0.837108
0.819608,0,0.804125,0.136178,0.402062,0.136178,0.798009,0.426556,0.402062,0.615906,0.643223,0.804840
0.823529,0,0.779560,0.437770,0.389780,0.437770,0.738160,0.550520,0.389780,0.665997,0.618272,0.653713
0.729412,0,0.725628,0.024829,0.362814,0.500000,0.722999,0.372315,0.362814,0.550014,0.580514,0.725554
0.729412,0,0.627481,0.372818,0.313741,0.372818,0.577326,0.470483,0.313741,0.551653,0.492351,0.600172
0.866667,0,0.759637,0.431634,0.379819,0.431634,0.711097,0.563466,0.379819,0.662675,0.600165,0.784320
0.835294,0,0.661474,0.421161,0.330737,0.421161,0.597233,0.542375,0.330737,0.604113,0.514455,0.571180
0.749020,0,0.726668,0.176163,0.363334,0.176163,0.708970,0.427383,0.363334,0.578166,0.580288,0.737528
0.878431,0,0.859149,0.042138,0.429575,0.042138,0.855138,0.446741,0.429575,0.653298,0.687511,0.860726
0.760784,0,0.785155,0.084814,0.392577,0.084814,0.778809,0.417389,0.392577,0.601932,0.628121,0.778310
0.729412,0,0.728956,0.059923,0.364478,0.059923,0.726034,0.375087,0.364478,0.553038,0.583154,0.731595
0.717647,0,0.662175,0.371519,0.331088,0.371519,0.620678,0.467945,0.331088,0.567091,0.523442,0.694961
0.643137,0,0.659496,0.357455,0.329748,0.357455,0.637915,0.400633,0.329748,0.532007,0.525932,0.659341
0.784314,0,0.753938,0.119446,0.376969,0.119446,0.747699,0.400397,0.376969,0.578015,0.603076,0.754179
0.792157,0,0.687953,0.416278,0.343976,0.416278,0.632146,0.535188,0.343976,0.613360,0.539534,0.692877
0.003922,0,0.529334,0.401653,0.264667,0.401653,0.470842,0.418871,0.264667,0.479725,0.408404,0.305089
0.807843,0,0.795172,0.050527,0.397586,0.050527,0.791280,0.412999,0.397586,0.604676,0.636444,0.794008
0.815686,0,0.844857,0.044783,0.422429,0.044783,0.840634,0.440199,0.422429,0.642925,0.675993,0.846052
0.780392,0,0.767266,0.065467,0.383633,0.065467,0.761452,0.405851,0.383633,0.587316,0.613825,0.764125
0.792157,0,0.823547,0.044245,0.411773,0.044245,0.819430,0.428659,0.411773,0.626573,0.659152,0.825967
0.847059,0,0.833069,0.051895,0.416534,0.051895,0.828175,0.436839,0.416534,0.635395,0.666672,0.829790
0.831373,0,0.795286,0.416071,0.397643,0.416071,0.774840,0.478628,0.397643,0.637675,0.634993,0.806407
0.866667,0,0.872605,0.063829,0.436302,0.063829,0.868908,0.452369,0.436302,0.662802,0.698084,0.872008
0.890196,0,0.866849,0.073579,0.433425,0.073579,0.862837,0.450749,0.433425,0.659131,0.693455,0.865983
0.792157,0,0.799232,0.081092,0.399616,0.081092,0.795031,0.416340,0.399616,0.608359,0.639389,0.801026
0.811765,0,0.819954,0.081246,0.409977,0.081246,0.815355,0.428761,0.409977,0.624845,0.655940,0.819456
0.752941,0,0.683077,0.405483,0.341538,0.405483,0.637079,0.498025,0.341538,0.592333,0.538950,0.682555
0.000000,1,0.538435,0.374548,0.269217,0.374548,0.474242,0.441361,0.269217,0.495176,0.413121,0.517597
0.776471,0,0.703272,0.398716,0.351636,0.398716,0.659321,0.505580,0.351636,0.605969,0.555939,0.735446
0.741176,0,0.704764,0.150219,0.352382,0.150219,0.694414,0.388710,0.352382,0.548034,0.563464,0.709074
0.709804,0,0.679523,0.364352,0.339762,0.364352,0.646283,0.452259,0.339762,0.567633,0.539703,0.712709
0.819608,0,0.702377,0.417593,0.351189,0.417593,0.646471,0.546757,0.351189,0.626202,0.551254,0.680982
0.850980,0,0.765396,0.435379,0.382698,0.435379,0.718490,0.561506,0.382698,0.664528,0.605325,0.825721
0.831373,0,0.847984,0.055233,0.423992,0.055233,0.843418,0.443275,0.423992,0.646019,0.678518,0.849625
0.725490,0,0.745143,0.074840,0.372571,0.074840,0.740376,0.390260,0.372571,0.568601,0.596179,0.745663
0.745098,0,0.559776,0.367712,0.279888,0.367712,0.499098,0.449056,0.279888,0.508897,0.432528,0.603561
0.803922,0,0.792856,0.070788,0.396428,0.070788,0.787874,0.416100,0.396428,0.605088,0.634264,0.796850
0.827451,0,0.820958,0.201276,0.410479,0.201276,0.810716,0.452356,0.410479,0.637186,0.656476,0.825494
0.709804,0,0.694723,0.364937,0.347361,0.364937,0.670031,0.432796,0.347361,0.565263,0.553664,0.713952
0.854902,0,0.872013,0.047405,0.436006,0.047405,0.868394,0.451724,0.436006,0.662184,0.697644,0.869511
0.000000,1,0.599064,0.387935,0.299532,0.387935,0.535771,0.488372,0.299532,0.547086,0.463744,0.443162
0.756863,0,0.758941,0.058370,0.379471,0.058370,0.754173,0.397495,0.379471,0.579021,0.607101,0.750294
0.854902,0,0.821496,0.105798,0.410748,0.105798,0.815753,0.434244,0.410748,0.628361,0.657209,0.833399
0.596078,0,0.745048,0.160361,0.372524,0.160361,0.732836,0.417837,0.372524,0.582397,0.595658,0.734830
0.788235,0,0.691158,0.396678,0.345579,0.396678,0.645236,0.503658,0.345579,0.599095,0.545525,0.635938
0.729412,0,0.737761,0.065152,0.368880,0.065152,0.733446,0.384734,0.368880,0.562201,0.590179,0.739440
0.517647,0,0.636887,0.180584,0.318444,0.180584,0.618453,0.376917,0.318444,0.509200,0.508220,0.579369
0.658824,0,0.602982,0.201646,0.301491,0.201646,0.585341,0.354467,0.301491,0.481730,0.481157,0.577676
0.811765,0,0.794875,0.149666,0.397438,0.149666,0.789542,0.418552,0.397438,0.607316,0.635837,0.793586
0.780392,0,0.790083,0.029566,0.395041,0.029566,0.786506,0.409117,0.395041,0.600213,0.632377,0.790444
0.796078,0,0.794407,0.177324,0.397203,0.177324,0.789179,0.417885,0.397203,0.606750,0.635459,0.789858
0.764706,0,0.724286,0.381330,0.362143,0.381330,0.697179,0.459927,0.362143,0.593335,0.576961,0.744992
0.698039,0,0.634278,0.358693,0.317139,0.358693,0.593219,0.446844,0.317139,0.543047,0.501039,0.687747
0.776471,0,0.799206,0.120208,0.399603,0.120208,0.794069,0.420051,0.399603,0.610209,0.639304,0.802164
0.674510,0,0.709714,0.097409,0.354857,0.097409,0.705182,0.370875,0.354857,0.541500,0.567716,0.709924
0.000000,1,0.622473,0.394325,0.311236,0.394325,0.561587,0.499995,0.311236,0.564069,0.483933,0.579477
0.686275,0,0.711777,0.407505,0.355889,0.407505,0.664775,0.522511,0.355889,0.618625,0.561884,0.602567
0.709804,0,0.696984,0.180946,0.348492,0.180946,0.683382,0.395708,0.348492,0.547749,0.556989,0.713539
0.800000,0,0.785987,0.017232,0.392993,0.500000,0.783577,0.402429,0.392993,0.594833,0.629121,0.786525
0.000000,1,0.642626,0.364452,0.321313,0.364452,0.601318,0.453524,0.321313,0.550415,0.507641,0.583476
0.811765,0,0.793387,0.089873,0.396694,0.089873,0.788439,0.416248,0.396694,0.605425,0.634783,0.791117
0.721569,0,0.645944,0.374164,0.322972,0.374164,0.600565,0.468960,0.322972,0.559761,0.509032,0.612951
0.780392,0,0.667873,0.390388,0.333937,0.390388,0.618792,0.497196,0.333937,0.584534,0.525585,0.663417
0.784314,0,0.780279,0.040046,0.390140,0.040046,0.777147,0.402312,0.390140,0.591957,0.624317,0.778585
0.862745,0,0.855743,0.051080,0.427872,0.051080,0.851657,0.445285,0.427872,0.650877,0.684842,0.853687
0.780392,0,0.670551,0.390657,0.335275,0.390657,0.621304,0.499745,0.335275,0.587112,0.527730,0.681086
0.843137,0,0.654486,0.417416,0.327243,0.417416,0.589427,0.539313,0.327243,0.599197,0.508373,0.645616
0.780392,0,0.660756,0.399277,0.330378,0.399277,0.607099,0.506956,0.330378,0.585986,0.518152,0.711319
0.839216,0,0.813601,0.067697,0.406801,0.067697,0.808881,0.425927,0.406801,0.620278,0.650897,0.813313
0.803922,0,0.796643,0.093710,0.398322,0.093710,0.791271,0.419639,0.398322,0.608736,0.637445,0.797639
0.815686,0,0.854836,0.058954,0.427418,0.058954,0.850692,0.445063,0.427418,0.650316,0.683857,0.853382
0.772549,0,0.767975,0.020254,0.383988,0.500000,0.765575,0.393169,0.383988,0.581300,0.614507,0.770156
0.807843,0,0.774915,0.432395,0.387457,0.432395,0.731626,0.554528,0.387457,0.665717,0.614068,0.819284
0.831373,0,0.670994,0.406559,0.335497,0.406559,0.612256,0.531790,0.335497,0.603413,0.524577,0.645065
0.823529,0,0.827589,0.055494,0.413794,0.055494,0.823128,0.432181,0.413794,0.630342,0.662060,0.826150
0.666667,0,0.680699,0.054641,0.340349,0.054641,0.675941,0.356479,0.340349,0.520126,0.544500,0.676041
0.760784,0,0.820659,0.188005,0.410330,0.188005,0.811940,0.445969,0.410330,0.633832,0.656337,0.792315
0.843137,0,0.857096,0.036701,0.428548,0.036701,0.853088,0.445657,0.428548,0.651735,0.685792,0.856556
0.709804,0,0.668351,0.362330,0.334176,0.362330,0.633693,0.449543,0.334176,0.560846,0.530293,0.707754
0.772549,0,0.773134,0.401230,0.386567,0.401230,0.758795,0.441777,0.386567,0.608242,0.617869,0.777736
0.709804,0,0.716185,0.062730,0.358093,0.062730,0.711559,0.374595,0.358093,0.546533,0.572988,0.714859
0.788235,0,0.802752,0.098324,0.401376,0.098324,0.798097,0.419988,0.401376,0.611930,0.642161,0.809326
0.847059,0,0.826540,0.078516,0.413270,0.078516,0.820862,0.436647,0.413270,0.632065,0.661154,0.832172
0.776471,0,0.785847,0.035579,0.392924,0.035579,0.782163,0.407341,0.392924,0.597230,0.628907,0.784356
0.850980,0,0.844504,0.054833,0.422252,0.054833,0.840149,0.440566,0.422252,0.642934,0.675663,0.846133
0.694118,0,0.700913,0.179377,0.350457,0.179377,0.683389,0.411632,0.350457,0.557659,0.559659,0.688225
0.882353,0,0.863477,0.035809,0.431739,0.035809,0.860241,0.445655,0.431739,0.654900,0.691136,0.861678
0.854902,0,0.708850,0.430957,0.354425,0.430957,0.647347,0.571554,0.354425,0.641811,0.554374,0.728946
0.745098,0,0.733203,0.024783,0.366601,0.500000,0.730661,0.375883,0.366601,0.555521,0.586627,0.736018
0.666667,0,0.601704,0.361169,0.300852,0.361169,0.558381,0.430681,0.300852,0.519380,0.473840,0.623740
0.858824,0,0.736657,0.434487,0.368328,0.434487,0.681508,0.570663,0.368328,0.654988,0.579362,0.706254
0.823529,0,0.766447,0.439231,0.383224,0.439231,0.713318,0.586034,0.383224,0.677357,0.604229,0.662085
0.000000,1,0.749402,0.426613,0.374701,0.426613,0.700629,0.556739,0.374701,0.654261,0.591947,0.670966
0.709804,0,0.718365,0.132926,0.359182,0.132926,0.712461,0.380304,0.359182,0.550466,0.574598,0.715543
0.862745,0,0.868067,0.051403,0.434034,0.051403,0.864205,0.450730,0.434034,0.659727,0.694474,0.867217
0.800000,0,0.800201,0.065444,0.400101,0.065444,0.794985,0.420888,0.400101,0.611121,0.640116,0.802333
0.835294,0,0.776711,0.438208,0.388355,0.438208,0.727904,0.577159,0.388355,0.677963,0.613902,0.773314
0.564706,0,0.676350,0.410242,0.338175,0.410242,0.626228,0.507013,0.338175,0.593575,0.532115,0.630262
0.725490,0,0.712705,0.087459,0.356352,0.087459,0.707510,0.374792,0.356352,0.544929,0.570099,0.710712
0.792157,0,0.821383,0.080008,0.410692,0.080008,0.816419,0.431001,0.410692,0.626677,0.657057,0.822966
0.584314,0,0.605719,0.209996,0.302860,0.209996,0.590534,0.348671,0.302860,0.480121,0.483642,0.600277
0.733333,0,0.604556,0.364591,0.302278,0.364591,0.551212,0.462895,0.302278,0.536904,0.472430,0.634810
0.705882,0,0.710983,0.026867,0.355491,0.500000,0.708221,0.365270,0.355491,0.539307,0.568792,0.707492
0.752941,0,0.740547,0.027782,0.370274,0.500000,0.738238,0.378791,0.370274,0.560586,0.592521,0.741953
0.756863,0,0.571586,0.381069,0.285793,0.381069,0.507304,0.468788,0.285793,0.524311,0.440503,0.544799
0.737255,0,0.736671,0.063291,0.368335,0.063291,0.733164,0.381201,0.368335,0.559892,0.589328,0.736219
0.807843,0,0.798408,0.075025,0.399204,0.075025,0.793306,0.419493,0.399204,0.609534,0.638826,0.796445
0.811765,0,0.662523,0.422053,0.331261,0.422053,0.597648,0.545325,0.331261,0.606101,0.515102,0.595146
0.686275,0,0.632789,0.355656,0.316395,0.355656,0.592297,0.444011,0.316395,0.540910,0.499944,0.676196
0.772549,0,0.772318,0.035263,0.386159,0.035263,0.768802,0.399686,0.386159,0.586712,0.618082,0.772612
0.756863,0,0.755213,0.063114,0.377607,0.063114,0.751311,0.392283,0.377607,0.574570,0.604152,0.754525
0.803922,0,0.704086,0.420023,0.352043,0.420023,0.650798,0.538908,0.352043,0.623096,0.553544,0.611000
0.698039,0,0.623449,0.357555,0.311725,0.357555,0.578151,0.452381,0.311725,0.540636,0.490803,0.686897
0.686275,0,0.575154,0.251426,0.287577,0.251426,0.559794,0.331579,0.287577,0.457108,0.459124,0.593723
0.764706,0,0.781717,0.026498,0.390858,0.500000,0.778749,0.402414,0.390858,0.592718,0.625693,0.779659
0.752941,0,0.676271,0.398285,0.338135,0.398285,0.629045,0.497198,0.338135,0.588610,0.533025,0.600498
0.725490,0,0.635398,0.377662,0.317699,0.377662,0.587707,0.468622,0.317699,0.554517,0.499687,0.595078
0.721569,0,0.615161,0.368335,0.307580,0.368335,0.565752,0.458959,0.307580,0.539977,0.482592,0.696278
0.717647,0,0.615457,0.355033,0.307728,0.355033,0.569713,0.447946,0.307728,0.534590,0.484158,0.529035
0.776471,0,0.779312,0.053249,0.389656,0.053249,0.775363,0.404982,0.389656,0.592820,0.623471,0.785759
0.800000,0,0.780766,0.054648,0.390383,0.054648,0.775800,0.409694,0.390383,0.595902,0.624711,0.781532
0.768627,0,0.690691,0.395225,0.345346,0.395225,0.642704,0.510421,0.345346,0.602262,0.544485,0.691963
0.741176,0,0.683326,0.379931,0.341663,0.379931,0.642880,0.479313,0.341663,0.583062,0.540820,0.718917
0.835294,0,0.733866,0.432641,0.366933,0.432641,0.677626,0.572487,0.366933,0.654533,0.576877,0.713461
0.709804,0,0.709545,0.029758,0.354772,0.029758,0.706848,0.364301,0.354772,0.538118,0.567668,0.706599
0.756863,0,0.756960,0.192849,0.378480,0.192849,0.746644,0.417375,0.378480,0.588025,0.605244,0.744967
0.674510,0,0.673804,0.185490,0.336902,0.185490,0.654313,0.402311,0.336902,0.539782,0.537702,0.681549
0.811765,0,0.801406,0.093849,0.400703,0.093849,0.795689,0.423522,0.400703,0.613039,0.641043,0.807781
0.000000,1,0.598284,0.397670,0.299142,0.397670,0.537814,0.479328,0.299142,0.542177,0.464259,0.525463
0.792157,0,0.726111,0.426736,0.363056,0.426736,0.674506,0.549681,0.363056,0.639282,0.572048,0.699120
0.000000,1,0.674901,0.399339,0.337450,0.399339,0.624689,0.506229,0.337450,0.592478,0.530902,0.623821
0.827451,0,0.819712,0.046159,0.409856,0.046159,0.815257,0.428040,0.409856,0.624363,0.655864,0.820362
0.874510,0,0.861244,0.063783,0.430622,0.063783,0.856839,0.449517,0.430622,0.655731,0.689009,0.861680
0.862745,0,0.758597,0.439662,0.379298,0.439662,0.704157,0.584979,0.379298,0.672961,0.597434,0.832333
0.862745,0,0.836013,0.439208,0.418007,0.439208,0.809299,0.529240,0.418007,0.683236,0.666744,0.853151
0.847059,0,0.858736,0.043014,0.429368,0.043014,0.854584,0.447128,0.429368,0.653287,0.687321,0.860318
0.807843,0,0.793078,0.103022,0.396539,0.103022,0.787865,0.417129,0.396539,0.605714,0.634395,0.791623
0.803922,0,0.782862,0.076678,0.391431,0.076678,0.777313,0.413068,0.391431,0.598631,0.626243,0.782734
0.800000,0,0.825412,0.057178,0.412706,0.057178,0.821244,0.429843,0.412706,0.628091,0.660433,0.823310
0.866667,0,0.840097,0.065144,0.420049,0.065144,0.835731,0.438317,0.420049,0.639620,0.672108,0.840668
0.796078,0,0.768925,0.423468,0.384462,0.423468,0.738216,0.502066,0.384462,0.636430,0.612131,0.797770
0.874510,0,0.856672,0.049189,0.428336,0.049189,0.852809,0.444819,0.428336,0.651104,0.685336,0.859091
0.839216,0,0.831150,0.431449,0.415575,0.431449,0.812954,0.490901,0.415575,0.661582,0.664115,0.840900
0.823529,0,0.732948,0.414764,0.366474,0.414764,0.688557,0.528520,0.366474,0.632013,0.579803,0.605835
0.737255,0,0.736467,0.130704,0.368233,0.130704,0.731116,0.387860,0.368233,0.563135,0.589164,0.737573
0.819608,0,0.798873,0.082653,0.399437,0.082653,0.794530,0.416719,0.399437,0.608372,0.639191,0.799520
0.811765,0,0.825472,0.055656,0.412736,0.055656,0.820589,0.432809,0.412736,0.629609,0.660461,0.826861
0.800000,0,0.678256,0.423306,0.339128,0.423306,0.620354,0.534723,0.339128,0.608411,0.530801,0.647150
0.000000,1,0.702026,0.442576,0.351013,0.442576,0.634454,0.587274,0.351013,0.646368,0.546244,0.615848
0.768627,0,0.739960,0.392095,0.369980,0.392095,0.716042,0.458127,0.369980,0.600121,0.590250,0.717905
0.737255,0,0.779020,0.078431,0.389510,0.078431,0.773497,0.410938,0.389510,0.595666,0.623142,0.782838
0.843137,0,0.760156,0.433695,0.380078,0.433695,0.709501,0.571855,0.380078,0.667141,0.599928,0.676732
0.843137,0,0.684607,0.430396,0.342303,0.430396,0.623911,0.549256,0.342303,0.618793,0.534921,0.680614
0.745098,0,0.756667,0.036540,0.378334,0.036540,0.753511,0.390227,0.378334,0.574253,0.605511,0.757307
0.721569,0,0.785804,0.053710,0.392902,0.053710,0.781222,0.410835,0.392902,0.598962,0.628725,0.782946
0.701961,0,0.652712,0.372557,0.326356,0.372557,0.610756,0.462747,0.326356,0.559907,0.515693,0.681704
0.819608,0,0.754973,0.422030,0.377487,0.422030,0.718800,0.513502,0.377487,0.635299,0.599727,0.767888
0.686275,0,0.701551,0.062453,0.350776,0.062453,0.695553,0.371733,0.350776,0.537943,0.561164,0.689768
0.745098,0,0.600026,0.375379,0.300013,0.375379,0.542924,0.470656,0.300013,0.538649,0.467168,0.516734
0.760784,0,0.752844,0.022314,0.376422,0.500000,0.750183,0.386398,0.376422,0.570450,0.602307,0.755659
0.725490,0,0.713414,0.149158,0.356707,0.149158,0.698987,0.407968,0.356707,0.561929,0.570138,0.729430
0.788235,0,0.784474,0.074310,0.392237,0.074310,0.779235,0.412707,0.392237,0.599245,0.627556,0.778544
0.752941,0,0.743225,0.044329,0.371613,0.044329,0.739458,0.385558,0.371613,0.565299,0.594790,0.747707
0.819608,0,0.829267,0.052426,0.414634,0.052426,0.824357,0.434915,0.414634,0.632546,0.663498,0.830817
0.776471,0,0.784246,0.076125,0.392123,0.076125,0.779088,0.412269,0.392123,0.598913,0.627583,0.779205
0.803922,0,0.825419,0.063345,0.412709,0.063345,0.820761,0.431856,0.412709,0.629105,0.660355,0.826252
0.874510,0,0.865445,0.058354,0.432722,0.058354,0.860861,0.452478,0.432722,0.659302,0.692352,0.872918
0.847059,0,0.846374,0.065506,0.423187,0.065506,0.842009,0.441589,0.423187,0.644375,0.677278,0.848965
0.854902,0,0.858349,0.067751,0.429174,0.067751,0.853848,0.448416,0.429174,0.653741,0.686653,0.858602
0.815686,0,0.840120,0.111173,0.420060,0.111173,0.834694,0.442766,0.420060,0.641865,0.672033,0.841926
0.717647,0,0.707312,0.018424,0.353656,0.500000,0.704933,0.362036,0.353656,0.535889,0.566144,0.708857
0.737255,0,0.785106,0.192288,0.392553,0.192288,0.769141,0.454981,0.392553,0.620777,0.627294,0.741023
0.807843,0,0.795576,0.066036,0.397788,0.066036,0.790822,0.416625,0.397788,0.606695,0.636442,0.800618
0.678431,0,0.693233,0.049366,0.346616,0.049366,0.690726,0.355269,0.346616,0.525620,0.554588,0.689950
0.721569,0,0.591203,0.367966,0.295601,0.367966,0.536480,0.456733,0.295601,0.527484,0.460952,0.498156
0.858824,0,0.732513,0.439908,0.366257,0.439908,0.671668,0.588237,0.366257,0.661775,0.573922,0.681280
0.000000,1,0.686568,0.429273,0.343284,0.429273,0.622715,0.561624,0.343284,0.625956,0.535307,0.505434
0.811765,0,0.668525,0.434733,0.334263,0.434733,0.599312,0.564713,0.334263,0.618741,0.518102,0.573111
0.858824,0,0.831639,0.054725,0.415820,0.054725,0.827039,0.434873,0.415820,0.633700,0.665436,0.830530
0.831373,0,0.788894,0.441584,0.394447,0.441584,0.741809,0.579449,0.394447,0.685126,0.624268,0.842135
0.749020,0,0.651865,0.374856,0.325933,0.374856,0.604753,0.478888,0.325933,0.567600,0.513339,0.698227
0.733333,0,0.730420,0.373679,0.365210,0.373679,0.715929,0.417926,0.365210,0.575259,0.583652,0.739556
0.831373,0,0.819835,0.058293,0.409918,0.058293,0.815471,0.427736,0.409918,0.624272,0.655877,0.821861
0.807843,0,0.746167,0.431496,0.373084,0.431496,0.695675,0.560726,0.373084,0.654672,0.588697,0.764479
0.760784,0,0.664831,0.392649,0.332415,0.392649,0.613841,0.501250,0.332415,0.585095,0.522442,0.737302
0.752941,0,0.742962,0.033641,0.371481,0.033641,0.739897,0.382825,0.371481,0.563798,0.594440,0.745818
0.737255,0,0.659032,0.380200,0.329516,0.380200,0.612886,0.480981,0.329516,0.572114,0.519422,0.700537
0.854902,0,0.864532,0.081553,0.432266,0.081553,0.860407,0.450030,0.432266,0.657620,0.691607,0.863180
0.831373,0,0.763420,0.434033,0.381710,0.434033,0.714704,0.566938,0.381710,0.666281,0.603175,0.680060
0.733333,0,0.730008,0.064760,0.365004,0.064760,0.726518,0.377690,0.365004,0.554860,0.584130,0.735204
0.721569,0,0.635535,0.364883,0.317767,0.364883,0.590170,0.461356,0.317767,0.550935,0.500589,0.567099
0.725490,0,0.716075,0.053587,0.358038,0.053587,0.712558,0.370582,0.358038,0.544465,0.572953,0.716542
0.666667,0,0.667291,0.071457,0.333645,0.071457,0.662188,0.350605,0.333645,0.510669,0.533966,0.663531
0.537255,0,0.615585,0.256240,0.307793,0.256240,0.600866,0.352920,0.307793,0.486953,0.491648,0.573403
0.698039,0,0.677060,0.097140,0.338530,0.097140,0.668280,0.368137,0.338530,0.524210,0.541444,0.685558
0.701961,0,0.616990,0.359185,0.308495,0.359185,0.573461,0.442256,0.308495,0.532466,0.486154,0.610291
0.843137,0,0.826281,0.116025,0.413141,0.116025,0.819769,0.439941,0.413141,0.633590,0.660917,0.834509
0.803922,0,0.842254,0.090727,0.421127,0.090727,0.836435,0.445537,0.421127,0.644313,0.673722,0.835018
0.796078,0,0.801258,0.090442,0.400629,0.090442,0.795962,0.421762,0.400629,0.612082,0.640947,0.798635
0.784314,0,0.786352,0.406098,0.393176,0.406098,0.774014,0.441499,0.393176,0.614625,0.628747,0.791594
0.764706,0,0.775197,0.094479,0.387598,0.094479,0.768409,0.413805,0.387598,0.595219,0.620039,0.782876
0.752941,0,0.745865,0.058062,0.372932,0.058062,0.740896,0.391391,0.372932,0.569524,0.596941,0.741718
0.721569,0,0.692937,0.266275,0.346469,0.266275,0.665020,0.442814,0.346469,0.569421,0.551801,0.688527
0.807843,0,0.755317,0.438824,0.377659,0.438824,0.709641,0.549484,0.377659,0.653530,0.597517,0.790794
0.725490,0,0.699172,0.373218,0.349586,0.373218,0.669075,0.454390,0.349586,0.578272,0.556166,0.682637
0.835294,0,0.848523,0.078824,0.424261,0.078824,0.844008,0.443340,0.424261,0.646319,0.678781,0.844550
