1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.914930,0.437193,0.457465,0.437193,0.866894,0.676353,0.520210,0.796265,0.725802,0.980973
1.000000,0,0.917986,0.437193,0.458993,0.437193,0.872872,0.665253,0.521738,0.792213,0.729070,0.977733
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.921232,0.437201,0.460616,0.437201,0.874615,0.674505,0.523361,0.798472,0.731217,0.944421
1.000000,0,0.883293,0.239185,0.441647,0.239185,0.844662,0.611594,0.504392,0.748034,0.702511,0.825641
1.000000,0,0.939943,0.437163,0.469971,0.437163,0.899987,0.657019,0.532717,0.799003,0.747783,0.991264
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.827451,1,0.918286,0.437140,0.459143,0.437140,0.872795,0.667199,0.521888,0.793339,0.729113,0.907334
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.876662,0.437163,0.438331,0.437163,0.822014,0.676933,0.501076,0.777539,0.693200,0.900137
1.000000,0,0.856726,0.437178,0.428363,0.437178,0.798948,0.674896,0.491108,0.766620,0.676055,0.903032
1.000000,0,0.945184,0.437063,0.472592,0.437063,0.907702,0.649033,0.535337,0.797603,0.752564,0.920290
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.885379,0.437209,0.442689,0.437209,0.831174,0.681709,0.505434,0.784266,0.700243,0.939431
1.000000,0,0.870143,0.437209,0.435072,0.437209,0.812902,0.683141,0.497817,0.777418,0.687010,0.881132
1.000000,0,0.862156,0.437163,0.431078,0.437163,0.805175,0.675750,0.493823,0.769743,0.680591,0.948824
1.000000,0,0.872392,0.437193,0.436196,0.437193,0.815593,0.682982,0.498941,0.778455,0.688926,0.970799
1.000000,0,0.970667,0.239200,0.485333,0.239200,0.949791,0.586252,0.548078,0.778775,0.775569,0.952357
1.000000,0,0.855652,0.437209,0.427826,0.437209,0.796416,0.680266,0.490571,0.768783,0.674583,0.863154
0.125490,1,0.844808,0.437193,0.422404,0.437193,0.783567,0.680080,0.485149,0.763311,0.665142,0.766511
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.931620,0.239193,0.465810,0.239193,0.899557,0.614578,0.528555,0.773558,0.742579,0.970196
1.000000,0,0.882433,0.437201,0.441216,0.437201,0.827142,0.684215,0.503961,0.784060,0.697518,0.950176
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.860461,0.437201,0.430231,0.437201,0.802059,0.680512,0.492976,0.771293,0.678778,0.849905
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.650980,1,0.875256,0.437209,0.437628,0.437209,0.819425,0.681007,0.500373,0.778886,0.691549,0.758883
1.000000,0,0.930042,0.437209,0.465021,0.437209,0.886317,0.667558,0.527766,0.799368,0.739038,0.977938
0.874510,0,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.992143,0.407505,0.496072,0.407505,0.977909,0.566410,0.558817,0.779512,0.793547,0.999112
0.886275,1,0.837161,0.437193,0.418580,0.437193,0.775178,0.677016,0.481325,0.757983,0.658732,0.781722
1.000000,0,0.898731,0.437147,0.449365,0.437147,0.848585,0.673822,0.512110,0.786941,0.712163,0.952637
0.125490,1,0.734721,0.437201,0.367360,0.437201,0.662248,0.632556,0.430105,0.685105,0.571026,0.680329
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.874213,0.437201,0.437106,0.437201,0.818123,0.681320,0.499851,0.778524,0.690616,0.891882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.887382,0.437170,0.443691,0.437170,0.834206,0.678706,0.506436,0.783753,0.702140,0.957825
1.000000,0,0.888849,0.437163,0.444424,0.437163,0.837104,0.673495,0.507170,0.781866,0.703732,0.909157
1.000000,0,0.959633,0.437070,0.479817,0.437070,0.926537,0.637999,0.542562,0.799257,0.765004,0.990203
1.000000,0,0.924467,0.437193,0.462234,0.437193,0.878485,0.673948,0.524979,0.799801,0.734086,0.993871
1.000000,0,0.858039,0.354894,0.429020,0.354894,0.801255,0.671684,0.491765,0.765660,0.677643,0.966515
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.854258,0.437193,0.427129,0.437193,0.794576,0.681051,0.489874,0.768485,0.673309,0.949468
0.886275,1,0.842593,0.437140,0.421297,0.437140,0.782214,0.674678,0.484042,0.759502,0.663657,0.753113
1.000000,0,0.920552,0.437193,0.460276,0.437193,0.874976,0.669232,0.523021,0.795487,0.730919,0.959628
1.000000,0,0.925453,0.437147,0.462726,0.437147,0.881729,0.664255,0.525471,0.795426,0.735291,0.859818
0.125490,1,0.749519,0.437147,0.374760,0.437147,0.678618,0.639432,0.437505,0.695828,0.583881,0.708567
1.000000,0,0.917438,0.437232,0.458719,0.437232,0.870208,0.674528,0.521464,0.796596,0.728051,0.940792
1.000000,0,0.950325,0.437209,0.475163,0.437209,0.912996,0.651842,0.537908,0.801572,0.756740,0.993900
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.899617,0.437209,0.449809,0.437209,0.848777,0.677597,0.512554,0.789277,0.712706,0.940858
1.000000,0,0.933126,0.437170,0.466563,0.437170,0.891524,0.659902,0.529308,0.797059,0.741958,0.930482
0.125490,1,0.890849,0.437193,0.445425,0.437193,0.839148,0.674817,0.508170,0.783524,0.705380,0.809445
1.000000,0,0.867861,0.437101,0.433930,0.437101,0.812977,0.671158,0.496676,0.770270,0.685932,0.871688
1.000000,0,0.894828,0.437147,0.447414,0.437147,0.843681,0.675356,0.510159,0.785771,0.708736,0.967164
0.125490,1,0.796235,0.437170,0.398118,0.437170,0.729754,0.661759,0.460863,0.730069,0.623995,0.680276
1.000000,0,0.842181,0.437209,0.421091,0.437209,0.780504,0.679793,0.483836,0.761865,0.662826,0.903116
1.000000,0,0.942980,0.437086,0.471490,0.437086,0.903965,0.654724,0.534235,0.799362,0.750646,0.973948
1.000000,0,0.904509,0.437209,0.452255,0.437209,0.854850,0.675964,0.515000,0.790889,0.716940,0.877479
0.243137,1,0.832475,0.437186,0.416238,0.437186,0.770356,0.673791,0.478983,0.754042,0.654946,0.794450
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.863801,0.437193,0.431901,0.437193,0.806439,0.678681,0.494646,0.772031,0.681804,0.955137
0.125490,1,0.926225,0.437201,0.463113,0.437201,0.882280,0.665831,0.525858,0.796601,0.735898,0.802074
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897021,0.437216,0.448510,0.437216,0.844840,0.681633,0.511255,0.790012,0.710224,0.950056
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.878463,0.437178,0.439232,0.437178,0.824632,0.674752,0.501977,0.777339,0.694739,0.905983
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.852909,0.437186,0.426455,0.437186,0.793695,0.677988,0.489200,0.766279,0.672365,0.920214
1.000000,0,0.839999,0.437193,0.420000,0.437193,0.778305,0.678102,0.482745,0.759935,0.661082,0.767113
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.986354,0.437232,0.493177,0.437232,0.966351,0.591442,0.555922,0.789193,0.788096,0.998597
1.000000,0,0.842114,0.437209,0.421057,0.437209,0.780344,0.680128,0.483802,0.761999,0.662741,0.942015
0.125490,1,0.858348,0.437232,0.429174,0.437232,0.798462,0.685183,0.491919,0.772588,0.676581,0.788030
1.000000,0,0.892844,0.437224,0.446422,0.437224,0.839865,0.682005,0.509167,0.788123,0.706617,0.972859
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.870739,0.437163,0.435369,0.437163,0.814915,0.677462,0.498115,0.774863,0.687995,0.904438
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.709804,1,0.917657,0.437186,0.458828,0.437186,0.870522,0.674252,0.521573,0.796566,0.728193,0.847200
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.867574,0.437193,0.433787,0.437193,0.810495,0.680419,0.496532,0.774776,0.685099,0.862245
1.000000,0,0.915183,0.437155,0.457592,0.437155,0.867832,0.673423,0.520337,0.794920,0.726242,0.896600
1.000000,0,0.930212,0.437216,0.465106,0.437216,0.886467,0.667772,0.527851,0.799559,0.739170,0.992084
1.000000,0,0.855115,0.437209,0.427557,0.437209,0.795696,0.680615,0.490303,0.768692,0.674104,0.934610
0.874510,0,0.713987,0.374364,0.356993,0.374364,0.657527,0.557766,0.419739,0.637402,0.560728,0.779863
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.898243,0.437147,0.449121,0.437147,0.847539,0.675952,0.511866,0.787768,0.711639,0.964814
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.952113,0.437186,0.476057,0.437186,0.915735,0.648561,0.538802,0.800815,0.758571,0.991166
0.184314,1,0.861091,0.437155,0.430546,0.437155,0.803856,0.676007,0.493291,0.769344,0.679652,0.822535
1.000000,0,0.868019,0.437224,0.434010,0.437224,0.810058,0.684582,0.496755,0.777087,0.685029,0.880861
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.837748,0.437209,0.418874,0.437209,0.774103,0.684428,0.481619,0.761994,0.658546,0.728480
1.000000,0,0.929220,0.437132,0.464610,0.437132,0.886064,0.664332,0.527355,0.797339,0.738834,0.977037
1.000000,0,0.937165,0.437224,0.468582,0.437224,0.895436,0.663354,0.531328,0.800801,0.745227,0.982432
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.884212,0.437193,0.442106,0.437193,0.830215,0.679896,0.504851,0.782776,0.699365,0.978413
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.290196,1,0.736437,0.354887,0.368219,0.354887,0.670462,0.610203,0.430964,0.674727,0.575110,0.505860
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.805830,0.437155,0.402915,0.437155,0.741282,0.661969,0.465660,0.734917,0.632280,0.738804
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.937517,0.437170,0.468759,0.437170,0.896927,0.658287,0.531504,0.798433,0.745695,0.984148
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.922802,0.437209,0.461401,0.437209,0.877395,0.670091,0.524146,0.797037,0.732775,0.970250
1.000000,0,0.850657,0.437178,0.425328,0.437178,0.790215,0.681400,0.488074,0.766874,0.670130,0.950082
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.844823,0.437209,0.422411,0.437209,0.784946,0.674348,0.485156,0.760441,0.665636,0.887267
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.786585,0.437209,0.393292,0.437209,0.716961,0.666047,0.456037,0.727454,0.614635,0.778527
1.000000,0,0.942110,0.437086,0.471055,0.437086,0.904264,0.648633,0.533800,0.795873,0.750134,0.929562
1.000000,0,0.920263,0.437140,0.460131,0.437140,0.875132,0.666984,0.522877,0.794215,0.730864,0.847743
1.000000,0,0.977998,0.437240,0.488999,0.437240,0.952890,0.611297,0.551744,0.794998,0.780977,0.939868
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.868385,0.437193,0.434192,0.437193,0.811340,0.680907,0.496937,0.775424,0.685599,0.964539
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.949157,0.437224,0.474579,0.437224,0.911629,0.651983,0.537324,0.801061,0.755707,0.978552
1.000000,0,0.890948,0.437224,0.445474,0.437224,0.837933,0.680721,0.508219,0.786537,0.705072,0.792141
0.125490,1,0.903884,0.437193,0.451942,0.437193,0.853921,0.676859,0.514687,0.791027,0.716357,0.841761
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.805352,0.437193,0.402676,0.437193,0.738132,0.672296,0.465421,0.739865,0.630937,0.802694
1.000000,0,0.905199,0.437163,0.452599,0.437163,0.856004,0.674387,0.515344,0.790440,0.717637,0.882035
0.886275,1,0.845454,0.437209,0.422727,0.437209,0.784822,0.678035,0.485472,0.762605,0.665868,0.807584
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.885898,0.437201,0.442949,0.437201,0.831768,0.681782,0.505694,0.784560,0.700656,0.796819
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.794681,0.437170,0.397340,0.437170,0.727437,0.663485,0.460085,0.730167,0.622358,0.792739
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.885177,0.437240,0.442589,0.437240,0.828925,0.690581,0.505334,0.788619,0.699579,0.942550
1.000000,0,0.905774,0.437140,0.452887,0.437140,0.856592,0.674753,0.515632,0.790909,0.718364,0.926705
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.844575,0.437209,0.422288,0.437209,0.783597,0.678784,0.485033,0.762546,0.665049,0.787437
1.000000,0,0.793862,0.437193,0.396931,0.437193,0.726775,0.662182,0.459676,0.729108,0.621701,0.789236
0.886275,1,0.826141,0.437193,0.413070,0.437193,0.762628,0.674399,0.475815,0.751209,0.649218,0.770518
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.872227,0.437216,0.436114,0.437216,0.815409,0.682940,0.498859,0.778352,0.688787,0.926157
1.000000,0,0.934082,0.437186,0.467041,0.437186,0.892371,0.661086,0.529786,0.798128,0.742690,0.984056
1.000000,0,0.892424,0.437201,0.446212,0.437201,0.839757,0.680301,0.508957,0.787059,0.706362,0.954258
1.000000,0,0.892016,0.437170,0.446008,0.437170,0.839398,0.679771,0.508753,0.786590,0.706054,0.953004
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.900546,0.437140,0.450273,0.437140,0.850745,0.673641,0.513018,0.787753,0.713715,0.815433
0.945098,0,0.860073,0.437201,0.430037,0.437201,0.800929,0.683387,0.492782,0.772543,0.678211,0.816738
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.926844,0.437186,0.463422,0.437186,0.883151,0.665112,0.526167,0.796548,0.736455,0.981730
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.891414,0.437216,0.445707,0.437216,0.838509,0.680587,0.508452,0.786701,0.705469,0.897940
0.125490,1,0.876997,0.437193,0.438499,0.437193,0.821092,0.682687,0.501244,0.780593,0.692939,0.826936
1.000000,0,0.838999,0.437224,0.419500,0.437224,0.776270,0.681618,0.482245,0.761204,0.659909,0.816363
1.000000,0,0.884884,0.437132,0.442442,0.437132,0.832808,0.671951,0.505187,0.779122,0.700437,0.921561
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.853901,0.437201,0.426951,0.437201,0.793726,0.682865,0.489696,0.769219,0.672982,0.816356
1.000000,0,0.926031,0.437201,0.463016,0.437201,0.883099,0.661024,0.525761,0.794092,0.736085,0.981442
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.885791,0.437201,0.442896,0.437201,0.832613,0.677499,0.505641,0.782357,0.700960,0.824681
0.243137,1,0.926247,0.437155,0.463123,0.437155,0.882666,0.664167,0.525869,0.795777,0.735968,0.810635
1.000000,0,0.879622,0.437216,0.439811,0.437216,0.822993,0.687900,0.502556,0.784514,0.694876,0.837347
1.000000,0,0.890962,0.437232,0.445481,0.437232,0.837777,0.681483,0.508226,0.786926,0.705048,0.920961
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.908932,0.437186,0.454466,0.437186,0.859458,0.678433,0.517211,0.794327,0.720614,0.985453
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510
1.000000,0,0.881092,0.437209,0.440546,0.437209,0.826688,0.679285,0.503291,0.780919,0.696754,0.895751
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.834608,0.437201,0.417304,0.437201,0.771736,0.678648,0.480049,0.757537,0.656268,0.925181
1.000000,0,0.858994,0.437163,0.429497,0.437163,0.801602,0.675030,0.492242,0.767813,0.677885,0.902060
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.965051,0.437101,0.482525,0.437101,0.932450,0.639218,0.545271,0.802566,0.769459,0.998187
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.913216,0.437209,0.456608,0.437209,0.864177,0.679648,0.519353,0.797067,0.724168,0.895065
0.125490,1,0.913840,0.437216,0.456920,0.437216,0.865291,0.677886,0.519665,0.796492,0.724768,0.879586
1.000000,0,0.913446,0.437201,0.456723,0.437201,0.866540,0.670113,0.519468,0.792395,0.724953,0.972256
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.844493,0.437132,0.422246,0.437132,0.786039,0.668100,0.484991,0.757141,0.665893,0.895466
0.184314,1,0.855984,0.437163,0.427992,0.437163,0.798249,0.674127,0.490737,0.765866,0.675358,0.834270
1.000000,0,0.997670,0.437093,0.498835,0.437093,0.989168,0.541080,0.561580,0.769551,0.798004,0.999995
1.000000,0,0.830980,0.437209,0.415490,0.437209,0.768054,0.675919,0.478235,0.754369,0.653342,0.760855
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897284,0.437147,0.448642,0.437147,0.846655,0.674898,0.511387,0.786762,0.710892,0.889058
0.874510,0,0.799188,0.374494,0.399594,0.374494,0.758235,0.562599,0.462339,0.681754,0.634293,0.809259
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.869996,0.437193,0.434998,0.437193,0.813093,0.681557,0.497743,0.776550,0.686952,0.820017
1.000000,0,0.953433,0.437201,0.476717,0.437201,0.917623,0.646762,0.539462,0.800569,0.759459,0.995939
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.851345,0.437209,0.425673,0.437209,0.791329,0.680145,0.488418,0.766586,0.670830,0.940712
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.892360,0.437216,0.446180,0.437216,0.839101,0.682884,0.508925,0.788324,0.706190,0.866148
1.000000,0,0.965692,0.437209,0.482846,0.437209,0.935215,0.629428,0.545591,0.797971,0.770211,0.997995
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.875450,0.437093,0.437725,0.437093,0.820690,0.676485,0.500470,0.776712,0.692073,0.885073
1.000000,0,0.875684,0.437140,0.437842,0.437140,0.821514,0.674094,0.500587,0.775628,0.692391,0.934473
1.000000,0,0.909776,0.437216,0.454888,0.437216,0.860629,0.677577,0.517633,0.794317,0.721352,0.940971
0.419608,1,0.919502,0.437216,0.459751,0.437216,0.872743,0.673887,0.522496,0.797302,0.729772,0.845825
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.981862,0.437186,0.490931,0.437186,0.959038,0.602544,0.553676,0.792529,0.784226,0.999190
1.000000,0,0.874901,0.437132,0.437451,0.437132,0.819001,0.681032,0.500196,0.778722,0.691398,0.875452
0.592157,1,0.868339,0.437201,0.434170,0.437201,0.811478,0.680079,0.496915,0.774986,0.685649,0.795432
0.690196,1,0.806368,0.154887,0.403184,0.154887,0.776980,0.521208,0.465929,0.664527,0.642589,0.725372
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.861433,0.437186,0.430716,0.437186,0.803501,0.679265,0.493462,0.771149,0.679822,0.899717
