0.776471,0,0.773630,0.402145,0.386815,0.402145,0.763982,0.423991,0.463286,0.599559,0.618710,0.773292
0.717647,0,0.713076,0.057778,0.356538,0.057778,0.708193,0.373880,0.433008,0.544653,0.570424,0.717111
0.690196,0,0.686804,0.040231,0.343402,0.040231,0.684398,0.351632,0.419872,0.520663,0.549450,0.687986
0.682353,0,0.691358,0.026974,0.345679,0.500000,0.687869,0.357690,0.422149,0.525922,0.553065,0.690067
0.745098,0,0.737658,0.023176,0.368829,0.500000,0.735149,0.378048,0.445300,0.558794,0.590165,0.744077
0.776471,0,0.769516,0.013764,0.384758,0.500000,0.767339,0.393102,0.461229,0.582026,0.615940,0.773631
0.709804,1,0.715558,0.012849,0.357779,0.500000,0.713514,0.365060,0.434249,0.541440,0.572464,0.711972
0.674510,0,0.677661,0.018393,0.338830,0.500000,0.675066,0.347587,0.415301,0.514186,0.542166,0.675374
0.788235,0,0.797999,0.035648,0.399000,0.035648,0.794851,0.411513,0.475470,0.605327,0.638549,0.793197
0.827451,0,0.814799,0.053764,0.407400,0.053764,0.810029,0.426756,0.483870,0.621287,0.651795,0.816292
0.729412,0,0.713001,0.098370,0.356500,0.098370,0.702614,0.393385,0.432971,0.554407,0.570070,0.724617
0.682353,0,0.676180,0.077793,0.338090,0.077793,0.671143,0.355054,0.414561,0.517215,0.540871,0.676003
0.737255,0,0.728788,0.035948,0.364394,0.035948,0.725999,0.374516,0.440864,0.552668,0.583051,0.726053
0.725490,0,0.719502,0.090419,0.359751,0.090419,0.717135,0.368232,0.436221,0.544963,0.575599,0.718543
0.721569,0,0.699895,0.025060,0.349948,0.500000,0.696902,0.360383,0.426418,0.531437,0.559967,0.699689
0.815686,0,0.811861,0.018800,0.405931,0.500000,0.809674,0.414775,0.482401,0.613819,0.649505,0.813635
0.815686,0,0.819575,0.022145,0.409787,0.500000,0.817621,0.417764,0.486258,0.619137,0.655680,0.823305
0.756863,0,0.759279,0.007689,0.379640,0.500000,0.757945,0.384686,0.456110,0.572758,0.607561,0.759950
0.678431,0,0.682335,0.011027,0.341168,0.500000,0.680434,0.347627,0.417638,0.516479,0.546010,0.677986
0.803922,0,0.811628,0.018108,0.405814,0.500000,0.809289,0.415270,0.482285,0.613952,0.649322,0.807321
0.737255,0,0.731256,0.039385,0.365628,0.039385,0.729134,0.373357,0.442099,0.553297,0.585009,0.733477
0.682353,0,0.676097,0.006444,0.338049,0.500000,0.674720,0.342688,0.414519,0.510968,0.541105,0.679061
0.854902,0,0.845514,0.051811,0.422757,0.051811,0.842475,0.435551,0.499227,0.640917,0.676419,0.849177
0.666667,0,0.675018,0.016125,0.337509,0.500000,0.672529,0.345875,0.413979,0.512043,0.540019,0.673902
0.760784,1,0.776469,0.018616,0.388234,0.500000,0.774495,0.395869,0.464705,0.586843,0.621201,0.775602
0.749020,0,0.745536,0.040431,0.372768,0.040431,0.742724,0.383210,0.449239,0.565256,0.596429,0.747064
0.835294,0,0.849822,0.056009,0.424911,0.056009,0.845189,0.444522,0.501382,0.647557,0.679827,0.852781
0.686275,0,0.677475,0.024852,0.338737,0.500000,0.674287,0.349494,0.415208,0.515053,0.541992,0.683985
0.713725,0,0.712868,0.013295,0.356434,0.500000,0.711031,0.362955,0.432904,0.539067,0.570340,0.712938
0.713725,0,0.706533,0.042591,0.353267,0.042591,0.701213,0.371986,0.429737,0.540503,0.565168,0.700839
0.670588,0,0.680888,0.026805,0.340444,0.500000,0.678432,0.348773,0.416915,0.516351,0.544733,0.679849
0.701961,0,0.693615,0.023022,0.346807,0.500000,0.690968,0.355951,0.423278,0.526149,0.554889,0.696742
0.764706,0,0.764260,0.040754,0.382130,0.040754,0.761865,0.391247,0.458601,0.578505,0.611427,0.760946
0.800000,0,0.803230,0.024691,0.401615,0.500000,0.801123,0.410044,0.478086,0.607175,0.642644,0.804403
0.776471,0,0.770327,0.014987,0.385164,0.500000,0.768475,0.392271,0.461634,0.582009,0.616356,0.772313
0.803922,0,0.797153,0.033233,0.398576,0.033233,0.794305,0.409880,0.475047,0.604089,0.637755,0.795594
0.682353,0,0.682744,0.027028,0.341372,0.500000,0.679364,0.352866,0.417843,0.519307,0.546172,0.682512
0.784314,0,0.786348,0.018654,0.393174,0.500000,0.783947,0.402578,0.469645,0.595086,0.629096,0.785288
0.717647,0,0.716749,0.033664,0.358375,0.033664,0.713719,0.369192,0.434845,0.544098,0.573387,0.723185
0.701961,0,0.688106,0.070588,0.344053,0.070588,0.681545,0.366539,0.420524,0.528780,0.550348,0.675043
0.686275,0,0.688270,0.038824,0.344135,0.038824,0.685632,0.353176,0.420606,0.522152,0.550662,0.692113
0.780392,0,0.772271,0.020215,0.386136,0.500000,0.770334,0.393587,0.462606,0.583627,0.617861,0.771648
0.800000,0,0.801011,0.026928,0.400506,0.500000,0.798346,0.411138,0.476976,0.606627,0.640845,0.790728
0.776471,0,0.773191,0.028843,0.386595,0.500000,0.770943,0.395250,0.463066,0.584916,0.618562,0.773559
0.694118,0,0.696619,0.043091,0.348310,0.043091,0.693532,0.359020,0.424780,0.529155,0.557357,0.704347
0.733333,0,0.727483,0.100700,0.363742,0.100700,0.725110,0.372340,0.440212,0.550936,0.581984,0.730799
0.749020,0,0.754292,0.016009,0.377146,0.500000,0.752580,0.383576,0.453617,0.569746,0.603469,0.755411
0.792157,0,0.808609,0.022553,0.404305,0.500000,0.806251,0.413800,0.480775,0.611721,0.646904,0.803968
0.800000,0,0.810439,0.011834,0.405220,0.500000,0.808588,0.412691,0.481690,0.612069,0.648407,0.809254
0.796078,0,0.802933,0.064421,0.401467,0.064421,0.800642,0.410632,0.477937,0.607324,0.642364,0.802511
0.788235,0,0.792160,0.011749,0.396080,0.500000,0.790431,0.402903,0.472551,0.598120,0.633783,0.792811
0.776471,0,0.772462,0.015686,0.386231,0.500000,0.769970,0.395818,0.462702,0.584841,0.618164,0.775233
0.682353,0,0.687830,0.050050,0.343915,0.050050,0.685544,0.351748,0.420386,0.521221,0.550265,0.688391
0.745098,0,0.731422,0.020884,0.365711,0.500000,0.728580,0.376065,0.442182,0.554738,0.585170,0.736067
0.678431,0,0.661379,0.043960,0.330690,0.043960,0.657636,0.343018,0.407160,0.503998,0.529076,0.669493
0.819608,0,0.822246,0.015571,0.411123,0.500000,0.820473,0.418387,0.487594,0.620773,0.657813,0.824889
0.788235,0,0.774749,0.020115,0.387375,0.500000,0.772843,0.394731,0.463845,0.585424,0.619894,0.775747
0.819608,0,0.811833,0.012710,0.405917,0.500000,0.809903,0.413720,0.482387,0.613276,0.649530,0.811844
0.788235,0,0.805669,0.026490,0.402835,0.500000,0.803003,0.413535,0.479305,0.610134,0.644542,0.801360
0.792157,1,0.797170,0.021968,0.398585,0.500000,0.794510,0.409146,0.475056,0.603729,0.637779,0.795179
0.717647,1,0.734467,0.057424,0.367234,0.057424,0.731293,0.378846,0.443704,0.557628,0.587559,0.733608
0.776471,0,0.760686,0.020723,0.380343,0.500000,0.758316,0.389322,0.456814,0.575778,0.608621,0.760989
0.815686,0,0.821405,0.012895,0.410702,0.500000,0.819564,0.418230,0.487173,0.620277,0.657226,0.820960
0.823529,0,0.828140,0.020638,0.414070,0.500000,0.825795,0.423741,0.490540,0.626378,0.662515,0.822961
0.784314,0,0.789289,0.006905,0.394645,0.500000,0.788085,0.399378,0.471115,0.594932,0.631645,0.789282
0.776471,0,0.768681,0.020700,0.384341,0.500000,0.766290,0.393495,0.460811,0.581811,0.614959,0.770290
0.772549,0,0.771115,0.019892,0.385558,0.500000,0.769067,0.393423,0.462028,0.582975,0.617092,0.773097
0.760784,0,0.771054,0.024175,0.385527,0.500000,0.768899,0.393802,0.461997,0.583135,0.616870,0.771634
0.811765,0,0.808445,0.014633,0.404223,0.500000,0.806285,0.412923,0.480693,0.611200,0.646871,0.808289
0.807843,0,0.810785,0.021715,0.405392,0.500000,0.808623,0.414120,0.481863,0.612958,0.648634,0.810766
0.682353,0,0.675297,0.015486,0.337649,0.500000,0.673035,0.345257,0.414119,0.511869,0.540247,0.675604
0.792157,0,0.793122,0.036963,0.396561,0.036963,0.791137,0.404403,0.473032,0.599348,0.634580,0.793399
0.721569,0,0.710714,0.017555,0.355357,0.500000,0.708404,0.363533,0.431828,0.538304,0.568576,0.714126
0.807843,0,0.811329,0.021030,0.405665,0.500000,0.809162,0.414420,0.482135,0.613378,0.649078,0.809004
0.756863,0,0.741424,0.047566,0.370712,0.047566,0.739084,0.379355,0.447183,0.561300,0.593142,0.745899
0.741176,0,0.731378,0.028189,0.365689,0.500000,0.727952,0.378167,0.442160,0.555772,0.585265,0.735472
0.843137,0,0.840710,0.007797,0.420355,0.500000,0.839468,0.425556,0.496825,0.633518,0.672754,0.840956
0.803922,0,0.810694,0.017178,0.405347,0.500000,0.808624,0.413707,0.481818,0.612706,0.648579,0.806083
0.839216,0,0.825692,0.013672,0.412846,0.500000,0.824172,0.419097,0.489317,0.622835,0.660660,0.827499
0.694118,0,0.701066,0.010065,0.350533,0.500000,0.699278,0.356776,0.427004,0.530198,0.560888,0.699611
0.776471,0,0.775133,0.018985,0.387566,0.500000,0.772950,0.395992,0.464037,0.586246,0.620148,0.775503
0.827451,0,0.820262,0.019439,0.410131,0.500000,0.818365,0.417879,0.486602,0.619535,0.656219,0.818647
0.729412,0,0.729416,0.035763,0.364708,0.035763,0.727420,0.371960,0.441179,0.551693,0.583606,0.727688
0.780392,0,0.773834,0.020746,0.386917,0.500000,0.771828,0.394650,0.463388,0.584932,0.619087,0.777027
0.670588,0,0.672152,0.010727,0.336076,0.500000,0.670416,0.341888,0.412547,0.508651,0.537760,0.671068
0.784314,0,0.780950,0.012203,0.390475,0.500000,0.779012,0.398014,0.466946,0.590130,0.624790,0.782011
0.741176,0,0.737539,0.022507,0.368770,0.500000,0.734813,0.378783,0.445240,0.559105,0.590174,0.743293
0.760784,0,0.760544,0.012595,0.380272,0.500000,0.758734,0.387130,0.456743,0.574608,0.608487,0.760672
0.866667,0,0.851915,0.022153,0.425957,0.500000,0.849561,0.435945,0.502428,0.644289,0.681752,0.852939
0.862745,0,0.843736,0.021830,0.421868,0.500000,0.841065,0.433091,0.498338,0.638801,0.675009,0.847267
0.800000,1,0.805360,0.026013,0.402680,0.500000,0.802934,0.412413,0.479151,0.609418,0.644310,0.807080
0.749020,0,0.747423,0.023191,0.373711,0.500000,0.745255,0.381778,0.450182,0.565464,0.597949,0.748063
0.749020,0,0.723819,0.087282,0.361909,0.087282,0.719632,0.377002,0.438380,0.551480,0.579014,0.733717
0.749020,0,0.764568,0.041030,0.382284,0.041030,0.760992,0.395901,0.458755,0.580992,0.611735,0.754920
0.705882,0,0.717741,0.020431,0.358870,0.500000,0.715564,0.366651,0.435341,0.543307,0.574204,0.715171
0.807843,0,0.803987,0.074694,0.401993,0.074694,0.801544,0.411775,0.478464,0.608418,0.643193,0.802896
0.701961,0,0.715539,0.022345,0.357769,0.500000,0.713431,0.365280,0.434240,0.541541,0.572468,0.713114
0.713725,0,0.699177,0.051965,0.349589,0.051965,0.694794,0.364852,0.426059,0.533330,0.559305,0.699582
0.815686,0,0.820303,0.014817,0.410152,0.500000,0.818483,0.417587,0.486622,0.619409,0.656258,0.819275
0.800000,0,0.809266,0.009104,0.404633,0.500000,0.807815,0.410484,0.481104,0.610382,0.647560,0.806982
0.690196,0,0.690915,0.056378,0.345457,0.056378,0.685647,0.363584,0.421928,0.528665,0.552651,0.695213
0.858824,0,0.862997,0.010942,0.431499,0.500000,0.861329,0.438667,0.507969,0.651154,0.690553,0.862753
0.843137,0,0.835761,0.013595,0.417881,0.500000,0.834022,0.425122,0.494351,0.630848,0.668621,0.835629
0.725490,0,0.755098,0.027182,0.377549,0.500000,0.751348,0.391652,0.454020,0.574197,0.604136,0.747354
0.815686,0,0.823848,0.028235,0.411924,0.500000,0.820665,0.424983,0.488394,0.624876,0.659133,0.821764
0.807843,0,0.796242,0.046175,0.398121,0.046175,0.792114,0.414489,0.474591,0.605952,0.637067,0.804858
0.784314,0,0.769510,0.019139,0.384755,0.500000,0.767460,0.392614,0.461226,0.581778,0.615620,0.770606
0.776471,0,0.772934,0.043522,0.386467,0.043522,0.770428,0.396116,0.462938,0.585224,0.618351,0.772841
0.772549,0,0.765802,0.009988,0.382901,0.500000,0.764122,0.389309,0.459371,0.578291,0.612723,0.768838
0.701961,0,0.697772,0.032303,0.348886,0.032303,0.694133,0.361532,0.425357,0.530978,0.558302,0.700584
0.784314,1,0.808764,0.021753,0.404382,0.500000,0.806272,0.414419,0.480852,0.612108,0.647045,0.803297
0.811765,0,0.817174,0.017163,0.408587,0.500000,0.815327,0.416104,0.485057,0.617115,0.653826,0.814390
0.811765,0,0.808558,0.022653,0.404279,0.500000,0.806395,0.412990,0.480750,0.611289,0.646876,0.810900
0.776471,0,0.784583,0.093203,0.392292,0.093203,0.782155,0.401781,0.468762,0.593815,0.627676,0.784215
0.784314,0,0.786403,0.017724,0.393202,0.500000,0.784033,0.402486,0.469672,0.595067,0.629377,0.790184
0.701961,0,0.699107,0.025936,0.349553,0.500000,0.696624,0.358198,0.426024,0.529956,0.559396,0.703415
0.800000,0,0.797455,0.012295,0.398728,0.500000,0.795625,0.405997,0.475198,0.602289,0.638309,0.793001
0.835294,0,0.835183,0.013041,0.417591,0.500000,0.833435,0.424861,0.494062,0.630430,0.668165,0.837625
0.807843,0,0.802965,0.013925,0.401483,0.500000,0.801437,0.407593,0.477953,0.605814,0.642517,0.803508
0.811765,0,0.807908,0.016970,0.403954,0.500000,0.805555,0.413423,0.480425,0.611185,0.646533,0.805201
0.701961,0,0.695919,0.032257,0.347960,0.032257,0.693082,0.357792,0.424430,0.528197,0.556723,0.693529
0.701961,0,0.712824,0.015171,0.356412,0.500000,0.710765,0.363719,0.432882,0.539429,0.570318,0.712471
0.686275,0,0.683483,0.037263,0.341741,0.037263,0.680094,0.353276,0.418212,0.519872,0.546838,0.680727
0.823529,0,0.824598,0.021976,0.412299,0.500000,0.822524,0.420819,0.488770,0.623158,0.659710,0.826743
0.686275,0,0.674646,0.020269,0.337323,0.500000,0.672042,0.346073,0.413793,0.511962,0.539710,0.674246
0.835294,0,0.827733,0.033895,0.413866,0.033895,0.824090,0.428885,0.490337,0.628759,0.662176,0.827766
0.815686,0,0.807373,0.038401,0.403686,0.038401,0.803342,0.419892,0.480157,0.614167,0.645874,0.803317
0.800000,0,0.804025,0.030458,0.402012,0.030458,0.801573,0.411829,0.478483,0.608464,0.643237,0.798293
0.721569,0,0.704757,0.045167,0.352379,0.045167,0.703136,0.358070,0.428849,0.532650,0.563818,0.708059
0.745098,0,0.718266,0.060231,0.359133,0.060231,0.714017,0.374333,0.435604,0.547420,0.574597,0.724816
0.745098,0,0.767250,0.026305,0.383625,0.500000,0.764199,0.395280,0.460095,0.582002,0.613825,0.757799
0.678431,0,0.693660,0.014671,0.346830,0.500000,0.691686,0.353650,0.423301,0.525017,0.554943,0.693084
0.780392,0,0.774466,0.023645,0.387233,0.500000,0.772165,0.396111,0.463704,0.585977,0.619591,0.774988
0.819608,0,0.817334,0.015771,0.408667,0.500000,0.815365,0.416683,0.485138,0.617486,0.653900,0.820220
0.819608,0,0.806809,0.029858,0.403405,0.029858,0.804124,0.414196,0.479875,0.611029,0.645459,0.807888
0.670588,0,0.662983,0.050996,0.331491,0.050996,0.658465,0.346410,0.407962,0.506476,0.530388,0.662449
0.815686,0,0.822773,0.014025,0.411387,0.500000,0.820721,0.419797,0.487857,0.621741,0.658361,0.819167
0.811765,0,0.797226,0.044160,0.398613,0.044160,0.794915,0.407789,0.475083,0.603075,0.637816,0.798046
0.811765,0,0.811527,0.012203,0.405764,0.500000,0.809690,0.413191,0.482234,0.612859,0.649365,0.813214
0.847059,0,0.838931,0.012810,0.419465,0.500000,0.836855,0.428137,0.495936,0.633932,0.671422,0.840655
0.682353,0,0.669080,0.156993,0.334540,0.156993,0.665842,0.345330,0.411011,0.508888,0.535243,0.671835
0.741176,0,0.741386,0.017639,0.370693,0.500000,0.739373,0.378129,0.447164,0.560666,0.593140,0.740686
0.760784,0,0.753314,0.014125,0.376657,0.500000,0.751066,0.385093,0.453128,0.570026,0.602680,0.752293
0.760784,0,0.759833,0.007136,0.379916,0.500000,0.758410,0.385300,0.456387,0.573339,0.608032,0.760540
0.831373,0,0.824664,0.013387,0.412332,0.500000,0.822690,0.420440,0.488802,0.623000,0.659795,0.824475
0.705882,0,0.705889,0.011080,0.352944,0.500000,0.704211,0.358844,0.429415,0.533592,0.564724,0.704836
0.698039,0,0.701415,0.005944,0.350708,0.500000,0.700076,0.355385,0.427178,0.529671,0.561155,0.699219
0.835294,0,0.847310,0.031772,0.423655,0.031772,0.844576,0.435193,0.500125,0.641628,0.677961,0.843547
0.698039,0,0.704366,0.008935,0.352183,0.500000,0.702830,0.357570,0.428654,0.532208,0.563526,0.702423
0.815686,0,0.808241,0.023383,0.404121,0.500000,0.805920,0.413464,0.480591,0.611370,0.646687,0.809249
0.772549,0,0.763297,0.012849,0.381649,0.500000,0.761485,0.388540,0.458119,0.576671,0.610771,0.766150
0.815686,0,0.812157,0.136494,0.406078,0.136494,0.809917,0.415137,0.482549,0.614147,0.649744,0.812440
0.713725,0,0.720690,0.022099,0.360345,0.500000,0.717894,0.370380,0.436816,0.546623,0.576591,0.721475
0.827451,0,0.826322,0.016532,0.413161,0.500000,0.824475,0.420759,0.489631,0.623981,0.661101,0.824233
0.709804,0,0.716232,0.022438,0.358116,0.500000,0.714008,0.366049,0.434586,0.542266,0.572985,0.712472
0.752941,1,0.741898,0.025152,0.370949,0.500000,0.739495,0.379828,0.447420,0.561771,0.593519,0.739247
0.854902,0,0.827769,0.065413,0.413884,0.065413,0.820165,0.445234,0.490355,0.636984,0.662101,0.840767
0.662745,0,0.687982,0.029804,0.343991,0.029804,0.683863,0.358105,0.420462,0.524486,0.550361,0.673480
0.772549,1,0.801381,0.044990,0.400691,0.044990,0.798524,0.412094,0.477161,0.607290,0.641102,0.796148
0.756863,0,0.753322,0.019162,0.376661,0.500000,0.751350,0.384059,0.453131,0.569511,0.602662,0.752038
0.776471,0,0.771220,0.041184,0.385610,0.041184,0.768925,0.394425,0.462081,0.583530,0.616983,0.773203
0.784314,0,0.764990,0.019654,0.382495,0.500000,0.762711,0.391181,0.458966,0.578831,0.612149,0.773137
0.713725,0,0.721009,0.011857,0.360505,0.500000,0.719382,0.366347,0.436975,0.544755,0.576897,0.718238
0.768627,0,0.771206,0.014564,0.385603,0.500000,0.769226,0.393209,0.462074,0.582913,0.617127,0.767616
0.760784,0,0.762077,0.017785,0.381039,0.500000,0.759700,0.390061,0.457509,0.576834,0.609713,0.758626
0.784314,0,0.785330,0.013802,0.392665,0.500000,0.783626,0.399329,0.469135,0.592953,0.628287,0.787279
0.756863,0,0.756869,0.010150,0.378435,0.500000,0.755204,0.384709,0.454905,0.571583,0.605527,0.755455
0.756863,0,0.759723,0.011672,0.379862,0.500000,0.757857,0.386925,0.456332,0.574100,0.607846,0.758881
0.713725,0,0.716270,0.014464,0.358135,0.500000,0.714143,0.365724,0.434606,0.542122,0.573319,0.715650
0.760784,1,0.774841,0.020054,0.387421,0.500000,0.771988,0.398432,0.463891,0.587327,0.620061,0.766766
0.776471,0,0.778697,0.032910,0.389348,0.032910,0.775911,0.400151,0.465819,0.590091,0.622968,0.780976
0.819608,0,0.812677,0.021038,0.406338,0.500000,0.810593,0.414773,0.482809,0.614222,0.650282,0.814917
0.831373,0,0.818319,0.024552,0.409159,0.500000,0.816628,0.416049,0.485630,0.617654,0.654721,0.822585
0.666667,0,0.665230,0.018155,0.332615,0.500000,0.663066,0.339782,0.409085,0.504238,0.532273,0.666680
0.831373,0,0.819928,0.014940,0.409964,0.500000,0.818132,0.417299,0.486435,0.619079,0.656008,0.821985
0.815686,0,0.818008,0.028174,0.409004,0.500000,0.814845,0.421891,0.485475,0.620433,0.654407,0.818309
0.792157,0,0.776223,0.028566,0.388111,0.500000,0.774431,0.395037,0.464582,0.586304,0.621006,0.779003
0.745098,0,0.747325,0.008581,0.373663,0.500000,0.745715,0.379657,0.450133,0.564352,0.597971,0.746295
0.650980,0,0.691416,0.068082,0.345708,0.068082,0.684589,0.369220,0.422179,0.531738,0.553006,0.676937
0.705882,0,0.704378,0.013687,0.352189,0.500000,0.702347,0.359315,0.428660,0.533090,0.563507,0.704443
0.835294,0,0.832976,0.004506,0.416488,0.500000,0.832040,0.420371,0.492959,0.627083,0.666749,0.834373
0.819608,0,0.819853,0.021707,0.409926,0.500000,0.817993,0.417521,0.486397,0.619153,0.656003,0.821122
0.811765,0,0.815447,0.038493,0.407724,0.038493,0.811474,0.423861,0.484194,0.620154,0.652333,0.820311
0.823529,0,0.822650,0.023806,0.411325,0.500000,0.819734,0.423273,0.487796,0.623425,0.658143,0.827579
0.717647,0,0.693769,0.073610,0.346884,0.073610,0.687825,0.367421,0.423355,0.531982,0.554912,0.705165
0.729412,0,0.713603,0.030750,0.356801,0.030750,0.709960,0.369747,0.433272,0.542836,0.570856,0.719745
0.815686,0,0.811168,0.037655,0.405584,0.037655,0.808937,0.414596,0.482054,0.613386,0.648942,0.810250
0.811765,1,0.816349,0.028881,0.408174,0.500000,0.814216,0.416846,0.484645,0.617079,0.653114,0.813429
0.784314,0,0.766942,0.021369,0.383471,0.500000,0.764503,0.392785,0.459942,0.580598,0.613553,0.764273
0.713725,0,0.715388,0.008597,0.357694,0.500000,0.713791,0.363384,0.434165,0.540516,0.572416,0.714066
0.713725,0,0.710877,0.012026,0.355439,0.500000,0.709024,0.362001,0.431909,0.537615,0.568728,0.709204
0.756863,0,0.755545,0.017501,0.377772,0.500000,0.753552,0.385272,0.454243,0.571214,0.604526,0.756313
0.713725,0,0.711093,0.020923,0.355546,0.500000,0.708696,0.364036,0.432017,0.538742,0.568906,0.714076
0.827451,0,0.815195,0.021684,0.407598,0.500000,0.813133,0.415968,0.484068,0.616068,0.652168,0.819674
0.662745,0,0.666581,0.018916,0.333291,0.500000,0.664993,0.338565,0.409761,0.504282,0.533289,0.665880
0.760784,0,0.769245,0.048727,0.384623,0.048727,0.764866,0.401399,0.461093,0.586057,0.615372,0.767181
0.807843,0,0.802654,0.012726,0.401327,0.500000,0.800807,0.408709,0.477798,0.606221,0.642241,0.801801
0.807843,1,0.808897,0.024898,0.404449,0.500000,0.807011,0.412047,0.480919,0.610983,0.647138,0.810479
0.819608,0,0.821109,0.037678,0.410555,0.037678,0.818430,0.421514,0.487025,0.621779,0.656910,0.822226
0.807843,0,0.808578,0.035248,0.404289,0.035248,0.805613,0.416226,0.480759,0.612923,0.646857,0.810808
0.698039,0,0.702591,0.009189,0.351295,0.500000,0.701011,0.356822,0.427766,0.530966,0.562197,0.700587
0.803922,0,0.805560,0.011842,0.402780,0.500000,0.803768,0.409970,0.479251,0.608290,0.644796,0.809436
0.768627,0,0.759450,0.017609,0.379725,0.500000,0.756890,0.389410,0.456196,0.575213,0.607643,0.758719
0.811765,0,0.804841,0.014179,0.402421,0.500000,0.802725,0.410903,0.478891,0.608403,0.643970,0.805951
0.768627,0,0.767638,0.018462,0.383819,0.500000,0.765695,0.391247,0.460289,0.580169,0.614203,0.769943
0.772549,0,0.775418,0.017801,0.387709,0.500000,0.773433,0.395374,0.464180,0.586076,0.620468,0.776133
0.670588,0,0.675878,0.015371,0.337939,0.500000,0.673476,0.346024,0.414410,0.512536,0.540743,0.671982
0.772549,0,0.774346,0.021046,0.387173,0.500000,0.772419,0.394605,0.463643,0.585162,0.619492,0.774608
0.780392,0,0.774787,0.053195,0.387393,0.053195,0.772033,0.398020,0.463864,0.587093,0.619830,0.770611
0.733333,0,0.742316,0.029335,0.371158,0.500000,0.739928,0.379988,0.447629,0.562056,0.593867,0.742252
0.831373,0,0.815968,0.021392,0.407984,0.500000,0.813455,0.418195,0.484455,0.617568,0.652778,0.820848
0.827451,0,0.824102,0.015702,0.412051,0.500000,0.822387,0.419092,0.488522,0.622045,0.659348,0.823812
0.760784,0,0.772741,0.017355,0.386370,0.500000,0.770698,0.394233,0.462841,0.584183,0.618523,0.770954
0.792157,0,0.809941,0.022699,0.404971,0.500000,0.807725,0.413914,0.481441,0.612437,0.647960,0.805655
0.698039,0,0.686098,0.038970,0.343049,0.038970,0.683055,0.353448,0.419520,0.521231,0.548867,0.687118
0.788235,0,0.782814,0.092964,0.391407,0.092964,0.780243,0.401427,0.467877,0.592764,0.626260,0.785341
0.760784,0,0.779929,0.028358,0.389965,0.500000,0.776308,0.404033,0.466435,0.592649,0.623923,0.772425
0.709804,0,0.677861,0.016947,0.338931,0.500000,0.675304,0.347566,0.415401,0.514273,0.542284,0.677046
0.686275,0,0.698078,0.009504,0.349039,0.500000,0.696472,0.354623,0.425510,0.527659,0.558499,0.696949
0.733333,0,0.722155,0.019239,0.361077,0.500000,0.720016,0.368769,0.437548,0.546533,0.577734,0.723437
0.788235,0,0.810780,0.010780,0.405390,0.500000,0.809058,0.412345,0.481861,0.612064,0.648726,0.806424
0.717647,0,0.721560,0.016655,0.360780,0.500000,0.719195,0.369277,0.437250,0.546496,0.577249,0.720876
0.772549,0,0.751673,0.041638,0.375836,0.041638,0.749290,0.384757,0.452307,0.569050,0.601341,0.753211
