0.945098,0,0.923036,0.075940,0.461518,0.075940,0.917531,0.486827,0.473283,0.705162,0.738522,0.916928
0.988235,0,0.966976,0.269043,0.483488,0.269043,0.951774,0.556698,0.495253,0.762103,0.773012,0.965940
0.968627,0,0.969203,0.067290,0.484601,0.067290,0.965499,0.502477,0.496366,0.735995,0.775361,0.972672
0.909804,0,0.936870,0.119823,0.468435,0.119823,0.930710,0.497177,0.480199,0.717239,0.749441,0.934731
0.796078,0,0.815103,0.175948,0.407552,0.175948,0.803038,0.456532,0.419316,0.636384,0.651671,0.801739
0.890196,0,0.972962,0.173210,0.486481,0.173210,0.967491,0.512992,0.498245,0.743144,0.778356,0.973731
0.972549,0,0.954524,0.121807,0.477262,0.121807,0.949439,0.501438,0.489027,0.728165,0.763768,0.953860
0.898039,0,0.864703,0.333418,0.432351,0.333418,0.848674,0.501380,0.444116,0.683481,0.691064,0.878261
0.913725,0,0.839767,0.319969,0.419884,0.319969,0.803964,0.569627,0.431648,0.705369,0.668226,0.822652
0.898039,0,0.781190,0.365136,0.390595,0.365136,0.754829,0.493158,0.402360,0.638008,0.622790,0.807576
0.886275,0,0.818335,0.171311,0.409167,0.171311,0.807305,0.454123,0.420932,0.636774,0.654394,0.802957
0.976471,0,0.970390,0.036086,0.485195,0.036086,0.967698,0.498204,0.496960,0.734441,0.776331,0.969026
0.866667,0,0.886102,0.196524,0.443051,0.196524,0.874596,0.493829,0.454816,0.690317,0.708536,0.894766
0.972549,0,0.967969,0.086282,0.483985,0.086282,0.963069,0.507609,0.495749,0.737957,0.774533,0.970994
0.972549,0,0.960355,0.066682,0.480178,0.066682,0.956783,0.497263,0.491942,0.728972,0.768365,0.964795
0.988235,0,0.968403,0.050004,0.484202,0.050004,0.964182,0.504561,0.495966,0.736642,0.774777,0.968852
0.964706,0,0.954762,0.307605,0.477381,0.307605,0.932838,0.581634,0.489146,0.768539,0.762579,0.977174
0.870588,0,0.797939,0.159200,0.398969,0.159200,0.788360,0.437037,0.410734,0.618109,0.638085,0.810821
0.956863,0,0.969443,0.071065,0.484722,0.071065,0.965487,0.503825,0.496486,0.736791,0.775630,0.965974
0.984314,0,0.953321,0.271657,0.476661,0.271657,0.929403,0.590223,0.488425,0.772133,0.761490,0.955712
0.964706,0,0.962689,0.095040,0.481345,0.095040,0.957495,0.506250,0.493109,0.734645,0.770152,0.960667
0.945098,0,0.947371,0.160131,0.473685,0.160131,0.941670,0.500582,0.485450,0.724175,0.757835,0.948765
0.996078,0,0.975416,0.142722,0.487708,0.142722,0.964692,0.539808,0.499473,0.757827,0.780172,0.995857
0.996078,0,0.956629,0.183783,0.478315,0.183783,0.946289,0.527578,0.490079,0.742334,0.765102,0.964119
0.886275,0,0.840445,0.107566,0.420223,0.107566,0.832662,0.452801,0.431987,0.647064,0.672311,0.846515
0.788235,0,0.771505,0.366559,0.385752,0.366559,0.743138,0.494751,0.397517,0.634030,0.614668,0.720000
0.976471,0,0.959246,0.042145,0.479623,0.042145,0.956116,0.494578,0.491388,0.727072,0.767589,0.963573
0.996078,0,0.980400,0.032611,0.490200,0.032611,0.977731,0.503231,0.501964,0.741949,0.784487,0.983303
0.835294,0,0.838983,0.177655,0.419492,0.177655,0.825162,0.477243,0.431256,0.658607,0.670660,0.844531
0.945098,0,0.953232,0.267236,0.476616,0.267236,0.940620,0.536492,0.488381,0.745118,0.762191,0.961142
0.870588,0,0.808916,0.321945,0.404458,0.321945,0.782133,0.512361,0.416223,0.661347,0.645014,0.847931
0.956863,0,0.954440,0.024091,0.477220,0.500000,0.951321,0.492048,0.488985,0.723410,0.763951,0.955766
0.980392,0,0.977139,0.063191,0.488569,0.063191,0.974026,0.503718,0.500334,0.740570,0.781709,0.974521
0.968627,0,0.962385,0.047843,0.481192,0.047843,0.958430,0.500149,0.492957,0.731432,0.769946,0.963534
0.980392,0,0.956778,0.080523,0.478389,0.080523,0.951158,0.505169,0.490154,0.731160,0.765370,0.958398
0.835294,0,0.833507,0.158608,0.416753,0.158608,0.820178,0.472083,0.428518,0.653303,0.666296,0.846268
0.992157,0,0.977368,0.076701,0.488684,0.076701,0.974448,0.502899,0.500449,0.740272,0.781905,0.976350
0.945098,0,0.953045,0.049120,0.476522,0.049120,0.949068,0.495398,0.488287,0.724397,0.762575,0.956414
0.976471,0,0.977938,0.047835,0.488969,0.047835,0.974579,0.505328,0.500734,0.741776,0.782543,0.975389
0.941176,0,0.978331,0.027805,0.489166,0.500000,0.975595,0.502500,0.500930,0.740552,0.782831,0.979810
0.847059,0,0.804834,0.374264,0.402417,0.374264,0.773155,0.529401,0.414182,0.667881,0.640844,0.798619
0.952941,0,0.963764,0.042191,0.481882,0.042191,0.960678,0.496693,0.493647,0.730383,0.771101,0.962171
0.945098,0,0.913334,0.125029,0.456667,0.125029,0.906517,0.487678,0.468432,0.700764,0.730585,0.919704
0.905882,0,0.849114,0.379785,0.424557,0.379785,0.816083,0.564241,0.436321,0.707300,0.676150,0.907641
0.964706,0,0.921517,0.149681,0.460759,0.149681,0.915040,0.490485,0.472523,0.706243,0.737142,0.929211
0.992157,0,0.981663,0.046251,0.490832,0.046251,0.979292,0.502424,0.502596,0.742173,0.785588,0.984386
0.921569,0,0.808916,0.353864,0.404458,0.353864,0.777917,0.529343,0.416223,0.669870,0.644284,0.831708
0.992157,0,0.988029,0.056209,0.494015,0.056209,0.985917,0.504406,0.505779,0.746339,0.790440,0.989625
0.898039,0,0.908631,0.042653,0.454315,0.042653,0.904254,0.474120,0.466080,0.691620,0.727104,0.911879
0.968627,0,0.951064,0.086959,0.475532,0.086959,0.946689,0.496256,0.487297,0.723842,0.760832,0.951284
0.913725,0,0.895083,0.083891,0.447541,0.083891,0.888507,0.476855,0.459306,0.686259,0.715968,0.893229
0.921569,0,0.924949,0.073233,0.462475,0.073233,0.920624,0.482398,0.474239,0.703891,0.739984,0.924606
0.894118,0,0.968389,0.049519,0.484195,0.049519,0.964272,0.504052,0.495959,0.736380,0.774822,0.961317
0.960784,0,0.889782,0.263145,0.444891,0.263145,0.851725,0.613542,0.456656,0.752236,0.707921,0.793392
0.980392,0,0.899764,0.323983,0.449882,0.323983,0.865732,0.602386,0.461647,0.751597,0.716647,0.930826
0.949020,0,0.960481,0.088689,0.480240,0.088689,0.954963,0.506635,0.492005,0.733739,0.768349,0.955594
0.968627,0,0.910306,0.325606,0.455153,0.325606,0.882632,0.580618,0.466918,0.745911,0.726176,0.940498
0.905882,0,0.867044,0.324160,0.433522,0.324160,0.843162,0.536649,0.445287,0.702346,0.692031,0.865087
0.941176,0,0.910516,0.121015,0.455258,0.121015,0.902536,0.491441,0.467022,0.701252,0.728273,0.921001
0.956863,0,0.912994,0.331057,0.456497,0.331057,0.879141,0.610432,0.468262,0.762213,0.727316,0.904063
0.949020,0,0.930858,0.098747,0.465429,0.098747,0.925706,0.489314,0.477194,0.710302,0.744666,0.936241
0.960784,0,0.956982,0.069589,0.478491,0.069589,0.952778,0.498531,0.490256,0.727930,0.765805,0.956205
0.831373,0,0.892601,0.159439,0.446301,0.159439,0.875603,0.521870,0.458065,0.707621,0.713669,0.863143
0.992157,0,0.972308,0.088351,0.486154,0.088351,0.968113,0.506464,0.497918,0.739542,0.777845,0.972535
0.894118,0,0.890478,0.106528,0.445239,0.106528,0.883008,0.478366,0.457004,0.684729,0.712394,0.891591
0.933333,0,0.891723,0.290650,0.445861,0.290650,0.872678,0.530443,0.457626,0.711488,0.712385,0.904223
0.976471,0,0.960236,0.109043,0.480118,0.109043,0.954700,0.506593,0.491883,0.733596,0.768166,0.966855
0.352941,1,0.726247,0.347935,0.363124,0.347935,0.691319,0.489459,0.374888,0.609119,0.576884,0.700492
0.945098,0,0.969785,0.062222,0.484893,0.062222,0.965900,0.503660,0.496657,0.736879,0.775830,0.966130
0.933333,0,0.871438,0.110581,0.435719,0.110581,0.864052,0.467774,0.447484,0.669955,0.697016,0.869146
0.921569,0,0.918149,0.099938,0.459075,0.099938,0.909326,0.499421,0.470839,0.709053,0.734329,0.902732
0.901961,0,0.874758,0.130204,0.437379,0.130204,0.865971,0.475662,0.449144,0.675563,0.699611,0.875958
0.807843,0,0.894858,0.107612,0.447429,0.107612,0.888452,0.475978,0.459194,0.685706,0.715797,0.891632
0.972549,0,0.969032,0.055732,0.484516,0.055732,0.965025,0.503855,0.496281,0.736601,0.775210,0.973528
0.980392,0,0.970283,0.093933,0.485142,0.093933,0.965654,0.507510,0.496906,0.739059,0.776603,0.967007
0.988235,0,0.967525,0.136040,0.483763,0.136040,0.961092,0.514763,0.495527,0.741326,0.773939,0.973703
0.984314,0,0.985399,0.021799,0.492700,0.500000,0.983513,0.501958,0.504464,0.743800,0.788652,0.985516
0.890196,0,0.851992,0.099047,0.425996,0.099047,0.844460,0.457957,0.437761,0.655377,0.681497,0.855351
0.976471,0,0.940395,0.108220,0.470198,0.108220,0.934000,0.500151,0.481962,0.720487,0.752244,0.939038
0.905882,0,0.887579,0.074910,0.443790,0.074910,0.881354,0.471309,0.455554,0.679746,0.710122,0.889360
0.996078,0,0.983888,0.059754,0.491944,0.059754,0.980788,0.507134,0.503709,0.745646,0.787166,0.987262
0.925490,0,0.954709,0.138424,0.477354,0.138424,0.949116,0.503948,0.489119,0.729517,0.763713,0.949765
0.937255,0,0.941646,0.277647,0.470823,0.277647,0.924594,0.550793,0.482588,0.746530,0.752615,0.924640
0.882353,0,0.881055,0.150919,0.440528,0.150919,0.872422,0.478412,0.452292,0.680071,0.704660,0.891130
0.898039,0,0.897211,0.067928,0.448605,0.067928,0.892326,0.470433,0.460370,0.684092,0.717796,0.893080
0.803922,0,0.947491,0.117170,0.473745,0.117170,0.941499,0.502022,0.485510,0.724957,0.757934,0.950539
0.796078,0,0.839259,0.134587,0.419630,0.134587,0.830576,0.455924,0.431394,0.648043,0.671215,0.841522
0.992157,0,0.987962,0.034894,0.493981,0.034894,0.985823,0.504504,0.505746,0.746355,0.790448,0.990191
0.952941,0,0.942660,0.079708,0.471330,0.079708,0.937088,0.497489,0.483094,0.720277,0.754085,0.943516
0.945098,0,0.900356,0.328274,0.450178,0.328274,0.870533,0.583910,0.461943,0.742616,0.717853,0.939157
0.960784,0,0.954839,0.157193,0.477420,0.157193,0.947332,0.513120,0.489184,0.734186,0.763750,0.958601
0.968627,0,0.871929,0.298547,0.435964,0.298547,0.833263,0.603872,0.447729,0.738515,0.693341,0.844910
0.984314,0,0.985917,0.027882,0.492959,0.500000,0.984044,0.502156,0.504723,0.744158,0.788758,0.987887
0.949020,0,0.971671,0.070104,0.485835,0.070104,0.967824,0.504450,0.497600,0.738214,0.777351,0.972778
0.909804,0,0.800538,0.436755,0.400269,0.436755,0.765403,0.540354,0.412034,0.671255,0.636645,0.810217
0.941176,0,0.945569,0.047497,0.472784,0.047497,0.941585,0.491547,0.484549,0.718742,0.756834,0.940123
0.945098,0,0.960813,0.292757,0.480406,0.292757,0.944736,0.557337,0.492171,0.759355,0.768022,0.970498
0.992157,0,0.940135,0.288681,0.470067,0.288681,0.913023,0.597011,0.481832,0.768977,0.750209,0.970799
0.976471,0,0.933241,0.131250,0.466620,0.131250,0.927269,0.494379,0.478385,0.714030,0.746524,0.932317
0.980392,0,0.952831,0.259908,0.476415,0.259908,0.933133,0.569893,0.488180,0.761684,0.761301,0.964894
0.949020,0,0.960630,0.134087,0.480315,0.134087,0.953368,0.515055,0.492080,0.738040,0.768430,0.950822
0.941176,0,0.947730,0.119931,0.473865,0.119931,0.942606,0.498052,0.485630,0.723084,0.758177,0.948344
0.913725,0,0.967097,0.266951,0.483549,0.266951,0.956161,0.536223,0.495313,0.751886,0.773409,0.968993
0.705882,0,0.852327,0.177401,0.426163,0.177401,0.835321,0.498350,0.437928,0.675819,0.681040,0.797123
0.988235,0,0.974666,0.023706,0.487333,0.500000,0.972395,0.498354,0.499098,0.736646,0.780057,0.975891
0.988235,0,0.976819,0.027213,0.488410,0.500000,0.974165,0.501321,0.500174,0.739207,0.781872,0.975480
0.949020,0,0.930952,0.158885,0.465476,0.158885,0.920963,0.511792,0.477241,0.721631,0.744517,0.924777
0.870588,0,0.889156,0.087712,0.444578,0.087712,0.881751,0.477370,0.456343,0.683572,0.711243,0.896815
0.972549,0,0.887779,0.318808,0.443890,0.318808,0.854908,0.589234,0.455654,0.739039,0.707240,0.890882
0.462745,1,0.830952,0.268604,0.415476,0.268604,0.784986,0.605706,0.427241,0.719111,0.658799,0.758340
0.949020,0,0.930834,0.087812,0.465417,0.087812,0.926246,0.486686,0.477182,0.708970,0.744721,0.934356
0.956863,0,0.938522,0.269419,0.469261,0.269419,0.918795,0.561472,0.481026,0.750335,0.749870,0.957863
0.929412,0,0.873301,0.111426,0.436650,0.111426,0.865530,0.470447,0.448415,0.672221,0.698501,0.870230
0.988235,0,0.972178,0.033572,0.486089,0.033572,0.969242,0.500303,0.497854,0.736385,0.777799,0.973388
0.976471,0,0.967036,0.074110,0.483518,0.074110,0.963293,0.501549,0.495283,0.734450,0.773672,0.965866
0.921569,0,0.976251,0.194364,0.488125,0.194364,0.972550,0.506122,0.499890,0.741334,0.780996,0.972991
0.964706,0,0.960697,0.032341,0.480349,0.032341,0.957652,0.494917,0.492113,0.727965,0.768961,0.962616
0.980392,0,0.961701,0.295279,0.480851,0.295279,0.946387,0.554204,0.492615,0.758224,0.768780,0.970251
0.780392,0,0.843743,0.144783,0.421872,0.144783,0.834270,0.461681,0.433636,0.653156,0.674755,0.825417
0.980392,0,0.974213,0.048574,0.487107,0.048574,0.971104,0.502192,0.498871,0.738347,0.779417,0.969464
0.949020,0,0.943671,0.181676,0.471835,0.181676,0.937688,0.499955,0.483600,0.722019,0.754888,0.939120
0.870588,0,0.841348,0.188620,0.420674,0.188620,0.828334,0.475205,0.432439,0.658757,0.672617,0.873752
0.980392,0,0.921465,0.274810,0.460733,0.274810,0.892216,0.594970,0.472497,0.758665,0.734925,0.957263
0.941176,0,0.899084,0.279631,0.449542,0.279631,0.874460,0.559807,0.461307,0.729886,0.717898,0.918010
0.878431,0,0.930274,0.118247,0.465137,0.118247,0.924262,0.492992,0.476902,0.711857,0.744333,0.928565
0.800000,0,0.797426,0.193756,0.398713,0.193756,0.785832,0.444760,0.410478,0.621733,0.637551,0.807127
0.490196,1,0.814037,0.286467,0.407018,0.286467,0.768219,0.592777,0.418783,0.704246,0.644952,0.772795
0.972549,0,0.964361,0.279277,0.482181,0.279277,0.949591,0.553121,0.493945,0.759005,0.770964,0.973679
0.752941,0,0.855515,0.371603,0.427758,0.371603,0.835802,0.511754,0.439522,0.684129,0.683303,0.798800
0.980392,0,0.893213,0.329089,0.446607,0.329089,0.858203,0.602353,0.458371,0.748325,0.711197,0.846054
0.976471,0,0.946618,0.275940,0.473309,0.275940,0.928292,0.559709,0.485074,0.753479,0.756435,0.947651
0.956863,0,0.971689,0.035417,0.485845,0.035417,0.968671,0.500452,0.497609,0.736216,0.777512,0.972955
0.886275,0,0.874435,0.164837,0.437217,0.164837,0.862130,0.490803,0.448982,0.683003,0.699255,0.861643
1.000000,0,0.975187,0.087005,0.487594,0.087005,0.968795,0.518641,0.499358,0.747089,0.780116,0.977023
0.913725,0,0.938527,0.033495,0.469264,0.033495,0.935383,0.483959,0.481028,0.711430,0.751213,0.935005
0.949020,0,0.937904,0.098647,0.468952,0.098647,0.933317,0.490379,0.480717,0.714342,0.750318,0.939140
0.835294,0,0.873889,0.085467,0.436944,0.085467,0.865792,0.472184,0.448709,0.673386,0.699063,0.862419
0.937255,0,0.972500,0.100953,0.486250,0.100953,0.967518,0.510381,0.498015,0.741604,0.778037,0.962798
0.956863,0,0.925898,0.098793,0.462949,0.098793,0.920080,0.489779,0.474714,0.708067,0.740660,0.934804
0.992157,0,0.978741,0.082945,0.489371,0.082945,0.975987,0.502796,0.501135,0.740905,0.782998,0.979134
0.976471,0,0.979118,0.072472,0.489559,0.072472,0.975461,0.507396,0.501324,0.743402,0.783325,0.976485
0.949020,0,0.935971,0.066521,0.467986,0.066521,0.931981,0.486589,0.479750,0.711478,0.748777,0.937405
0.952941,0,0.960969,0.063960,0.480484,0.063960,0.956970,0.499625,0.492249,0.730464,0.769000,0.961402
0.941176,0,0.891980,0.183406,0.445990,0.183406,0.881553,0.492312,0.457755,0.692475,0.713323,0.894677
0.843137,0,0.863428,0.131134,0.431714,0.131134,0.855261,0.466836,0.443479,0.665508,0.690570,0.862248
0.964706,0,0.934060,0.272572,0.467030,0.272572,0.913366,0.563301,0.478795,0.749033,0.746281,0.908602
0.792157,0,0.815042,0.123614,0.407521,0.123614,0.804826,0.448991,0.419286,0.632568,0.651750,0.804759
0.909804,0,0.848279,0.156817,0.424139,0.156817,0.836912,0.472164,0.435904,0.660667,0.678285,0.838025
0.850980,0,0.867382,0.321392,0.433691,0.321392,0.853775,0.492474,0.445456,0.680340,0.693511,0.873430
0.988235,0,0.988303,0.047105,0.494152,0.047105,0.985632,0.507297,0.505916,0.747927,0.790967,0.988700
0.988235,0,0.980301,0.111088,0.490151,0.111088,0.977128,0.505641,0.501915,0.743110,0.784264,0.980181
0.956863,0,0.966114,0.070927,0.483057,0.070927,0.960333,0.510874,0.494822,0.738672,0.772920,0.964399
0.847059,0,0.779106,0.387874,0.389553,0.387874,0.748116,0.509802,0.401318,0.645334,0.620355,0.811270
0.964706,0,0.954765,0.279500,0.477383,0.279500,0.938567,0.554411,0.489147,0.754876,0.763183,0.966744
0.886275,0,0.881570,0.081077,0.440785,0.081077,0.874118,0.473508,0.452550,0.677865,0.705299,0.876561
0.901961,0,0.857204,0.142399,0.428602,0.142399,0.845096,0.480294,0.440367,0.669175,0.685406,0.867579
0.835294,0,0.929820,0.164967,0.464910,0.164967,0.921238,0.504652,0.476675,0.717484,0.743681,0.900060
0.780392,0,0.854687,0.194702,0.427343,0.194702,0.833530,0.517402,0.439108,0.686553,0.682473,0.813758
0.949020,0,0.863277,0.351357,0.431638,0.351357,0.836249,0.547844,0.443403,0.706096,0.688547,0.907946
0.988235,0,0.939896,0.264468,0.469948,0.264468,0.916272,0.580536,0.481713,0.760588,0.750506,0.957746
0.858824,0,0.854903,0.140423,0.427452,0.140423,0.846137,0.464777,0.439216,0.660244,0.683721,0.850460
0.968627,0,0.940279,0.120146,0.470140,0.120146,0.935991,0.490221,0.481904,0.715444,0.752236,0.941948
0.733333,0,0.874814,0.106744,0.437407,0.106744,0.866356,0.474257,0.449172,0.674886,0.699889,0.861265
0.992157,0,0.975970,0.095771,0.487985,0.095771,0.971634,0.509065,0.499750,0.742672,0.780792,0.983837
0.917647,0,0.906545,0.112549,0.453272,0.112549,0.899696,0.484194,0.465037,0.695639,0.725509,0.901091
0.831373,0,0.813122,0.118147,0.406561,0.118147,0.802603,0.449161,0.418326,0.631704,0.650224,0.796843
0.929412,0,0.919398,0.260177,0.459699,0.260177,0.907100,0.516008,0.471463,0.718000,0.735425,0.929316
0.827451,0,0.874873,0.070288,0.437437,0.070288,0.868376,0.465746,0.449201,0.670643,0.699943,0.872152
0.972549,0,0.930674,0.282368,0.465337,0.282368,0.903307,0.592185,0.477102,0.761847,0.742588,0.960336
0.988235,0,0.969702,0.053641,0.484851,0.053641,0.966181,0.501856,0.496616,0.735932,0.775913,0.968849
0.992157,0,0.922215,0.279746,0.461107,0.279746,0.891517,0.602104,0.472872,0.762618,0.735380,0.890001
0.854902,0,0.784132,0.334625,0.392066,0.334625,0.759194,0.489460,0.403831,0.637604,0.625368,0.799731
0.968627,0,0.954818,0.085659,0.477409,0.085659,0.950835,0.496352,0.489174,0.725758,0.763839,0.955772
0.984314,0,0.953544,0.047243,0.476772,0.047243,0.949786,0.494615,0.488536,0.724252,0.762950,0.952012
0.949020,0,0.873148,0.300085,0.436574,0.300085,0.838852,0.585719,0.448339,0.730008,0.695209,0.897585
0.980392,0,0.970222,0.044644,0.485111,0.044644,0.967116,0.500120,0.496876,0.735319,0.776268,0.966716
0.886275,0,0.937016,0.068343,0.468508,0.068343,0.931213,0.495588,0.480273,0.716515,0.749783,0.936569
0.964706,0,0.961378,0.149542,0.480689,0.149542,0.955981,0.506533,0.492454,0.734135,0.769064,0.961401
0.941176,0,0.949066,0.092149,0.474533,0.092149,0.944464,0.496287,0.486298,0.722863,0.759254,0.943697
0.980392,0,0.968941,0.035171,0.484471,0.035171,0.965737,0.499931,0.496235,0.734586,0.775282,0.969860
0.945098,0,0.924254,0.065213,0.462127,0.065213,0.919370,0.484610,0.473892,0.704655,0.739548,0.929730
0.941176,0,0.939813,0.073210,0.469906,0.073210,0.934014,0.497051,0.481671,0.718641,0.751783,0.947588
0.439216,1,0.819173,0.300846,0.409587,0.300846,0.774289,0.592709,0.421351,0.706754,0.649521,0.773574
1.000000,0,0.997395,0.050804,0.498697,0.050804,0.995048,0.510352,0.510462,0.753989,0.798128,0.999785
0.960784,0,0.939466,0.091642,0.469733,0.091642,0.934437,0.493268,0.481498,0.716569,0.751562,0.946403
0.925490,0,0.958610,0.087674,0.479305,0.087674,0.954699,0.497979,0.491070,0.728463,0.766918,0.960016
0.972549,0,0.960505,0.046959,0.480253,0.046959,0.957034,0.496861,0.492017,0.728845,0.768800,0.956709
0.984314,0,0.959242,0.055248,0.479621,0.055248,0.955422,0.497872,0.491386,0.728724,0.767537,0.963259
0.984314,0,0.976559,0.030473,0.488280,0.030473,0.974219,0.499663,0.500044,0.738245,0.781349,0.974350
0.937255,0,0.941652,0.266398,0.470826,0.266398,0.926147,0.543542,0.482590,0.742893,0.752735,0.922379
0.964706,0,0.953917,0.123360,0.476958,0.123360,0.949692,0.497032,0.488723,0.725651,0.763123,0.957105
0.490196,1,0.925472,0.265083,0.462736,0.265083,0.893007,0.612376,0.474501,0.769395,0.737612,0.892225
0.952941,0,0.950260,0.062891,0.475130,0.062891,0.945631,0.497037,0.486895,0.723833,0.760179,0.949363
0.788235,0,0.880552,0.126459,0.440276,0.126459,0.869387,0.489241,0.452041,0.685256,0.704119,0.862351
0.843137,0,0.866206,0.324398,0.433103,0.324398,0.843434,0.531348,0.444868,0.699270,0.691503,0.876961
0.901961,0,0.943752,0.127797,0.471876,0.127797,0.939153,0.493494,0.483641,0.718816,0.754992,0.938864
0.964706,0,0.932477,0.296686,0.466239,0.296686,0.909615,0.572414,0.478003,0.752820,0.744641,0.950079
0.850980,0,0.860574,0.084129,0.430287,0.084129,0.852594,0.464489,0.442052,0.662914,0.688337,0.864131
0.996078,0,0.986567,0.016255,0.493284,0.500000,0.984951,0.501223,0.505048,0.744013,0.789434,0.988155
0.988235,0,0.978995,0.118447,0.489497,0.118447,0.974933,0.509300,0.501262,0.744296,0.783186,0.978611
0.925490,0,0.932316,0.027882,0.466158,0.500000,0.929377,0.479804,0.477923,0.706253,0.746152,0.934409
0.988235,0,0.979154,0.023799,0.489577,0.500000,0.976782,0.501145,0.501342,0.740281,0.783580,0.979121
0.952941,0,0.922102,0.307812,0.461051,0.307812,0.906552,0.532467,0.472816,0.727607,0.737063,0.911958
0.956863,0,0.963281,0.030950,0.481641,0.030950,0.960570,0.494647,0.493405,0.729116,0.770939,0.964216
0.941176,0,0.912908,0.300085,0.456454,0.300085,0.885631,0.580472,0.468219,0.747131,0.728326,0.910512
0.933333,0,0.934070,0.068035,0.467035,0.068035,0.929792,0.486936,0.478799,0.710706,0.747275,0.933761
0.968627,0,0.965702,0.037316,0.482851,0.037316,0.962483,0.498331,0.494616,0.732170,0.772578,0.969166
0.847059,0,0.775311,0.400730,0.387655,0.400730,0.743119,0.511963,0.399420,0.644547,0.616974,0.737775
0.941176,0,0.959427,0.075940,0.479714,0.075940,0.955797,0.497061,0.491478,0.728409,0.767622,0.960786
0.992157,0,0.987421,0.018247,0.493710,0.500000,0.986007,0.500664,0.505475,0.744158,0.790205,0.987523
0.972549,0,0.910880,0.271126,0.455440,0.271126,0.881254,0.589841,0.467205,0.750826,0.726515,0.908322
0.980392,0,0.952243,0.273364,0.476122,0.273364,0.932089,0.571708,0.487886,0.762302,0.760782,0.975389
0.960784,0,0.948810,0.053057,0.474405,0.053057,0.944361,0.495431,0.486170,0.722306,0.759418,0.951489
0.949020,0,0.963744,0.272549,0.481872,0.272549,0.956405,0.517097,0.493636,0.740615,0.770879,0.960801
0.980392,0,0.945751,0.286413,0.472876,0.286413,0.923623,0.577108,0.484640,0.761782,0.755350,0.925190
0.988235,0,0.979048,0.047636,0.489524,0.047636,0.976434,0.502271,0.501289,0.740794,0.783253,0.979396
0.980392,0,0.980595,0.032495,0.490297,0.032495,0.977933,0.503298,0.502062,0.742080,0.784499,0.980586
0.749020,0,0.783416,0.349589,0.391708,0.349589,0.763039,0.471215,0.403473,0.628092,0.625494,0.760634
0.972549,0,0.974247,0.060008,0.487123,0.060008,0.970987,0.502941,0.498888,0.738739,0.779405,0.974901
0.776471,0,0.790019,0.154141,0.395010,0.154141,0.779932,0.434702,0.406774,0.613024,0.631746,0.792568
