0.584314,0,0.590553,0.008181,0.295277,0.500000,0.588916,0.300092,0.385473,0.448550,0.472694,0.591331
0.549020,0,0.545971,0.061238,0.272986,0.061238,0.540644,0.287472,0.363182,0.421396,0.436704,0.538164
0.592157,0,0.577024,0.067105,0.288512,0.067105,0.572396,0.301812,0.378708,0.443044,0.461542,0.583270
0.533333,0,0.530959,0.074833,0.265479,0.074833,0.525627,0.279579,0.355675,0.410547,0.424654,0.526223
0.337255,1,0.522170,0.173695,0.261085,0.173695,0.504823,0.306200,0.351281,0.419911,0.416325,0.483126
0.556863,0,0.578983,0.039431,0.289491,0.039431,0.575264,0.300216,0.379687,0.443162,0.463169,0.575312
0.572549,0,0.562642,0.053626,0.281321,0.053626,0.557738,0.295065,0.371517,0.432934,0.450027,0.568818
0.564706,0,0.557690,0.073003,0.278845,0.073003,0.553042,0.291753,0.369041,0.428967,0.446072,0.557910
0.529412,0,0.545978,0.076109,0.272989,0.076109,0.541588,0.284926,0.363185,0.420122,0.436739,0.544188
0.556863,0,0.548286,0.098039,0.274143,0.098039,0.543442,0.287370,0.364339,0.422413,0.438545,0.543389
0.576471,0,0.559008,0.082122,0.279504,0.082122,0.553404,0.295107,0.369700,0.431264,0.447094,0.565416
0.545098,0,0.556665,0.063676,0.278332,0.063676,0.550907,0.294294,0.368528,0.429767,0.445234,0.554908
0.584314,0,0.584341,0.011119,0.292170,0.500000,0.582594,0.297255,0.382367,0.444196,0.467662,0.588773
0.556863,0,0.560327,0.074148,0.280164,0.074148,0.553970,0.297903,0.370360,0.433280,0.448158,0.553585
0.580392,0,0.546204,0.151749,0.273102,0.151749,0.532300,0.310927,0.363298,0.433277,0.436118,0.569621
0.552941,0,0.522477,0.074394,0.261238,0.074394,0.517286,0.274746,0.351434,0.404261,0.417867,0.529559
0.588235,0,0.566332,0.154848,0.283166,0.154848,0.558801,0.304407,0.373362,0.439343,0.452841,0.571386
0.588235,0,0.572473,0.079062,0.286236,0.079062,0.567077,0.301621,0.376433,0.440814,0.457869,0.567002
0.592157,0,0.594083,0.036863,0.297042,0.036863,0.591016,0.306116,0.387238,0.453242,0.475322,0.596854
0.600000,0,0.591450,0.042491,0.295725,0.042491,0.588334,0.304903,0.385921,0.451388,0.473137,0.595647
0.568627,0,0.546184,0.059023,0.273092,0.059023,0.541360,0.286215,0.363288,0.420863,0.436870,0.552624
0.549020,0,0.565779,0.158393,0.282889,0.158393,0.557260,0.306895,0.373086,0.440333,0.452316,0.562614
0.556863,0,0.572249,0.057801,0.286125,0.057801,0.567514,0.299620,0.376321,0.439705,0.457718,0.569550
0.552941,0,0.560410,0.128366,0.280205,0.128366,0.555444,0.294067,0.370401,0.431393,0.448231,0.561808
0.509804,0,0.526114,0.088989,0.263057,0.088989,0.519653,0.279989,0.353253,0.408545,0.420708,0.526667
0.380392,0,0.482600,0.188228,0.241300,0.188228,0.468646,0.274840,0.331496,0.386525,0.385133,0.415317
0.549020,0,0.583776,0.061153,0.291888,0.061153,0.578121,0.308329,0.382084,0.449488,0.466910,0.572845
0.607843,0,0.586277,0.079862,0.293138,0.079862,0.580749,0.309279,0.383334,0.451143,0.468914,0.595912
0.537255,0,0.528848,0.093725,0.264424,0.093725,0.521849,0.282858,0.354620,0.411230,0.422861,0.528409
0.556863,0,0.547456,0.077263,0.273728,0.077263,0.540048,0.293926,0.363924,0.425320,0.437728,0.543066
0.549020,0,0.519368,0.163260,0.259684,0.163260,0.503304,0.301238,0.349880,0.416151,0.414330,0.514309
0.564706,0,0.533378,0.031142,0.266689,0.031142,0.529658,0.276571,0.356885,0.410142,0.426738,0.535067
0.564706,0,0.545986,0.062353,0.272993,0.062353,0.540939,0.286718,0.363189,0.421024,0.436712,0.542612
0.556863,0,0.549360,0.057824,0.274680,0.057824,0.544919,0.286831,0.364876,0.422638,0.439434,0.559049
0.584314,0,0.563836,0.050788,0.281918,0.050788,0.559195,0.294949,0.372114,0.433431,0.450990,0.579130
0.529412,0,0.517422,0.128774,0.258711,0.128774,0.509706,0.278597,0.348907,0.403907,0.413663,0.525697
0.537255,0,0.547595,0.041392,0.273797,0.041392,0.544400,0.282512,0.363993,0.419655,0.438050,0.549573
0.541176,0,0.563899,0.043383,0.281950,0.043383,0.559359,0.294702,0.372146,0.433337,0.451080,0.560538
0.580392,0,0.556129,0.069927,0.278064,0.069927,0.549052,0.297665,0.368260,0.431211,0.444767,0.572749
0.560784,0,0.555082,0.056717,0.277541,0.056717,0.550628,0.289854,0.367737,0.426805,0.444000,0.563962
0.576471,0,0.561360,0.037255,0.280680,0.037255,0.557874,0.290427,0.370876,0.430008,0.449189,0.567557
0.556863,0,0.589095,0.013595,0.294548,0.500000,0.587350,0.299669,0.384744,0.447649,0.471375,0.582635
0.576471,0,0.564500,0.053272,0.282250,0.053272,0.560920,0.292315,0.372446,0.432418,0.451569,0.572680
0.533333,0,0.537594,0.020500,0.268797,0.500000,0.535017,0.275697,0.358993,0.411633,0.430130,0.538752
0.584314,0,0.578154,0.079516,0.289077,0.079516,0.573775,0.301685,0.379273,0.443510,0.462457,0.579084
0.545098,0,0.544415,0.058193,0.272208,0.058193,0.539862,0.284553,0.362404,0.419214,0.435460,0.556134
0.600000,0,0.599254,0.042045,0.299627,0.042045,0.596062,0.309151,0.389823,0.457214,0.479568,0.603910
0.568627,0,0.570179,0.012226,0.285089,0.500000,0.567947,0.291427,0.375285,0.434624,0.456375,0.572739
0.572549,0,0.556257,0.162884,0.278128,0.162884,0.544025,0.312015,0.368325,0.438473,0.444355,0.578983
0.600000,0,0.578521,0.079423,0.289261,0.079423,0.573423,0.303952,0.379457,0.444821,0.462720,0.584660
0.552941,0,0.575916,0.025160,0.287958,0.500000,0.572875,0.296682,0.378154,0.439949,0.460731,0.564689
0.556863,0,0.506340,0.142338,0.253170,0.142338,0.491697,0.290097,0.343366,0.404695,0.404087,0.516598
0.631373,0,0.585876,0.063899,0.292938,0.063899,0.579980,0.310143,0.383134,0.451388,0.468646,0.607496
0.490196,0,0.511939,0.066298,0.255970,0.066298,0.505480,0.272439,0.346166,0.398344,0.409395,0.499920
0.501961,0,0.507558,0.069512,0.253779,0.069512,0.499038,0.275314,0.343975,0.397820,0.405785,0.497469
0.576471,0,0.566489,0.161053,0.283244,0.161053,0.559053,0.304223,0.373441,0.439323,0.452961,0.571127
0.576471,0,0.567000,0.066444,0.283500,0.066444,0.562867,0.295170,0.373696,0.435018,0.453550,0.573813
0.521569,0,0.540287,0.079846,0.270144,0.079846,0.535168,0.283918,0.360340,0.416996,0.432122,0.534653
0.572549,0,0.567024,0.025475,0.283512,0.500000,0.563857,0.292456,0.373708,0.433667,0.453653,0.570600
0.592157,0,0.578067,0.047782,0.289034,0.047782,0.572381,0.305407,0.379230,0.445338,0.462474,0.583102
0.552941,0,0.564964,0.026905,0.282482,0.500000,0.561885,0.291146,0.372678,0.432048,0.452057,0.555606
0.568627,0,0.582943,0.060015,0.291472,0.060015,0.577693,0.306716,0.381668,0.448287,0.466256,0.582674
0.541176,0,0.518027,0.063030,0.259013,0.063030,0.512098,0.274308,0.349209,0.402027,0.414306,0.528731
0.560784,0,0.527404,0.177662,0.263702,0.177662,0.520115,0.282849,0.353898,0.410568,0.421686,0.526980
0.533333,0,0.539509,0.094502,0.269755,0.094502,0.530140,0.294931,0.359951,0.422167,0.431219,0.537938
0.592157,0,0.575178,0.067766,0.287589,0.067766,0.570462,0.301097,0.377785,0.441819,0.460066,0.570088
0.521569,0,0.520308,0.078424,0.260154,0.078424,0.514613,0.274912,0.350350,0.403362,0.416139,0.523258
0.576471,0,0.567495,0.127351,0.283748,0.127351,0.559597,0.306072,0.373944,0.440721,0.453739,0.576348
0.423529,0,0.496929,0.050511,0.248465,0.050511,0.490456,0.264486,0.338661,0.387645,0.397392,0.478206
0.588235,0,0.552088,0.125682,0.276044,0.125682,0.538827,0.312507,0.366240,0.436788,0.441001,0.560545
0.588235,0,0.548472,0.177532,0.274236,0.177532,0.532891,0.316798,0.364432,0.437271,0.437721,0.566596
0.607843,0,0.591610,0.060123,0.295805,0.060123,0.586103,0.312031,0.386001,0.455042,0.473203,0.602953
0.588235,0,0.592308,0.013579,0.296154,0.500000,0.590465,0.301591,0.386350,0.450132,0.473887,0.594758
0.541176,0,0.548306,0.062276,0.274153,0.062276,0.542031,0.291287,0.364349,0.424388,0.438510,0.533666
0.588235,0,0.577086,0.079831,0.288543,0.079831,0.572312,0.302265,0.378739,0.443300,0.461599,0.581674
0.545098,0,0.526594,0.089519,0.263297,0.089519,0.520873,0.278300,0.353493,0.407916,0.421132,0.538939
0.403922,1,0.537772,0.205552,0.268886,0.205552,0.522089,0.310889,0.359082,0.429380,0.429093,0.514023
0.509804,1,0.563960,0.065552,0.281980,0.065552,0.557440,0.300292,0.372176,0.436170,0.451174,0.545102
0.462745,0,0.556568,0.107266,0.278284,0.107266,0.550041,0.296378,0.368480,0.430769,0.445083,0.538757
0.533333,0,0.491041,0.086651,0.245520,0.086651,0.482631,0.266088,0.335717,0.385842,0.392584,0.502592
0.517647,0,0.551893,0.050542,0.275946,0.050542,0.547959,0.286758,0.366142,0.423773,0.441459,0.543463
0.556863,0,0.537499,0.089450,0.268750,0.089450,0.529129,0.291157,0.358946,0.419351,0.429689,0.542932
0.580392,0,0.552169,0.064714,0.276085,0.064714,0.546972,0.290377,0.366281,0.425717,0.441633,0.566528
0.482353,0,0.544333,0.085290,0.272166,0.085290,0.536082,0.294534,0.362363,0.424186,0.435198,0.513075
0.588235,0,0.534561,0.128466,0.267281,0.128466,0.521112,0.303088,0.357477,0.423993,0.426855,0.542930
0.556863,0,0.564585,0.023806,0.282292,0.500000,0.561556,0.290808,0.372488,0.431701,0.451694,0.567254
0.478431,0,0.546807,0.088420,0.273404,0.088420,0.537724,0.298140,0.363600,0.427136,0.437086,0.520533
0.572549,0,0.562688,0.067859,0.281344,0.067859,0.558618,0.292750,0.371540,0.431793,0.450110,0.570787
0.576471,0,0.562806,0.045921,0.281403,0.045921,0.558016,0.294829,0.371599,0.432891,0.450338,0.572451
0.564706,0,0.574567,0.172941,0.287284,0.172941,0.564529,0.316009,0.377480,0.449017,0.459234,0.561640
0.533333,0,0.507703,0.076655,0.253851,0.076655,0.500076,0.273137,0.344047,0.396792,0.405901,0.525644
0.549020,0,0.557576,0.081707,0.278788,0.081707,0.552436,0.293063,0.368984,0.429572,0.445957,0.554760
0.584314,0,0.586852,0.043437,0.293426,0.043437,0.582715,0.305516,0.383622,0.449526,0.469444,0.583184
0.545098,0,0.545113,0.034279,0.272556,0.034279,0.542176,0.280529,0.362753,0.417515,0.436154,0.545582
0.564706,0,0.540069,0.070181,0.270035,0.070181,0.534373,0.285357,0.360231,0.417619,0.431923,0.530329
0.580392,0,0.535354,0.145183,0.267677,0.145183,0.522116,0.302973,0.357873,0.424299,0.427481,0.550411
0.564706,0,0.556443,0.063883,0.278222,0.063883,0.551621,0.291586,0.368418,0.428305,0.445126,0.567706
0.580392,0,0.571949,0.084344,0.285974,0.084344,0.567100,0.299787,0.376171,0.439649,0.457478,0.576478
0.509804,0,0.513653,0.085790,0.256826,0.085790,0.507741,0.271951,0.347023,0.398870,0.410771,0.513624
0.403922,0,0.518266,0.093018,0.259133,0.093018,0.511721,0.276027,0.349329,0.402997,0.414419,0.500151
0.478431,0,0.511478,0.027943,0.255739,0.500000,0.508260,0.263935,0.345935,0.393868,0.409193,0.508527
0.541176,0,0.539297,0.078662,0.269649,0.078662,0.532777,0.287163,0.359845,0.418170,0.431280,0.527709
0.470588,0,0.520547,0.055302,0.260273,0.055302,0.515510,0.273332,0.350469,0.402677,0.416387,0.506221
0.513725,0,0.529769,0.057709,0.264885,0.057709,0.524432,0.278966,0.355081,0.409696,0.423700,0.532111
0.596078,0,0.547262,0.152180,0.273631,0.152180,0.530137,0.320308,0.363827,0.438474,0.436528,0.551189
0.568627,0,0.562033,0.023568,0.281017,0.500000,0.559352,0.288520,0.371213,0.429364,0.449653,0.567444
0.564706,0,0.575575,0.079669,0.287788,0.079669,0.571099,0.300618,0.377984,0.441764,0.460395,0.566641
0.525490,0,0.548549,0.060738,0.274275,0.060738,0.544318,0.285835,0.364471,0.421764,0.438781,0.541377
0.600000,0,0.570481,0.115763,0.285240,0.115763,0.561786,0.309944,0.375436,0.444060,0.456161,0.590783
0.560784,0,0.534759,0.055725,0.267379,0.055725,0.529960,0.280160,0.357576,0.412575,0.427724,0.542419
0.560784,0,0.559905,0.040077,0.279953,0.040077,0.556561,0.289277,0.370149,0.428754,0.447902,0.566255
0.584314,0,0.559649,0.160354,0.279825,0.160354,0.548472,0.310978,0.370021,0.439528,0.447176,0.572404
0.478431,0,0.534305,0.074225,0.267152,0.074225,0.527911,0.284166,0.357348,0.414378,0.427266,0.513017
0.541176,0,0.542254,0.049658,0.271127,0.049658,0.536813,0.285824,0.361323,0.418857,0.433688,0.538421
0.545098,0,0.548568,0.144929,0.274284,0.144929,0.538482,0.301840,0.364480,0.429807,0.438410,0.547357
0.580392,0,0.578884,0.037716,0.289442,0.037716,0.575240,0.299949,0.379638,0.442982,0.463097,0.574539
0.564706,0,0.547010,0.046382,0.273505,0.046382,0.541778,0.287758,0.363701,0.422019,0.437607,0.554586
0.537255,0,0.558784,0.043914,0.279392,0.043914,0.555105,0.289629,0.369588,0.428410,0.446994,0.557711
0.564706,0,0.546640,0.048950,0.273320,0.048950,0.542576,0.284384,0.363516,0.420154,0.437266,0.547214
0.580392,0,0.575791,0.019354,0.287895,0.500000,0.573134,0.295515,0.378092,0.439304,0.460858,0.577641
0.470588,0,0.573921,0.063883,0.286960,0.063883,0.568386,0.302781,0.377157,0.442075,0.459017,0.556154
0.600000,0,0.579458,0.042522,0.289729,0.042522,0.574679,0.303522,0.379925,0.445045,0.463600,0.588500
0.549020,0,0.530765,0.173495,0.265383,0.173495,0.515124,0.306728,0.355579,0.424086,0.423478,0.501428
0.439216,0,0.494132,0.066028,0.247066,0.066028,0.486790,0.265133,0.337262,0.386729,0.395092,0.480910
0.580392,0,0.552477,0.161361,0.276239,0.161361,0.540276,0.309811,0.366435,0.435615,0.441323,0.549895
0.560784,0,0.550855,0.016547,0.275428,0.500000,0.548445,0.282041,0.365624,0.420925,0.440811,0.553382
0.556863,0,0.561658,0.098447,0.280829,0.098447,0.553881,0.302584,0.371025,0.436249,0.449103,0.544769
0.529412,0,0.547869,0.038301,0.273935,0.038301,0.543747,0.285184,0.364131,0.421123,0.438461,0.542797
0.588235,0,0.585272,0.014894,0.292636,0.500000,0.583190,0.298705,0.382832,0.445363,0.468460,0.584823
0.576471,0,0.562049,0.050673,0.281024,0.050673,0.557482,0.293809,0.371221,0.432027,0.449562,0.571008
0.611765,0,0.567775,0.168681,0.283888,0.168681,0.556701,0.315203,0.374084,0.445435,0.453707,0.579505
0.568627,0,0.582633,0.051296,0.291317,0.051296,0.577578,0.305984,0.381513,0.447774,0.466044,0.576114
0.568627,0,0.561911,0.064391,0.280956,0.064391,0.557932,0.292092,0.371152,0.431100,0.449495,0.568341
0.580392,0,0.567213,0.077593,0.283607,0.077593,0.561766,0.298995,0.373803,0.437037,0.453659,0.579810
0.600000,0,0.590227,0.049865,0.295114,0.049865,0.586198,0.306958,0.385310,0.451842,0.472247,0.597352
0.568627,0,0.545307,0.038285,0.272654,0.038285,0.541531,0.282910,0.362850,0.418800,0.436220,0.553530
0.541176,0,0.528100,0.020946,0.264050,0.500000,0.525034,0.272115,0.354246,0.405497,0.422520,0.530558
0.576471,0,0.564108,0.040561,0.282054,0.040561,0.559958,0.293713,0.372250,0.432938,0.451367,0.567369
0.556863,0,0.531745,0.101123,0.265872,0.101123,0.523574,0.287510,0.356068,0.414887,0.425101,0.554190
0.549020,0,0.556850,0.052441,0.278425,0.052441,0.552405,0.290753,0.368621,0.428076,0.445437,0.556476
0.545098,0,0.537537,0.156063,0.268769,0.156063,0.526177,0.299182,0.358965,0.423396,0.429455,0.549082
0.458824,0,0.528609,0.049127,0.264305,0.049127,0.524479,0.275177,0.354501,0.407266,0.422831,0.521588
0.596078,0,0.582838,0.031503,0.291419,0.031503,0.579644,0.300690,0.381615,0.445213,0.466359,0.589100
0.592157,0,0.558776,0.169765,0.279388,0.169765,0.549022,0.306533,0.369584,0.436891,0.446629,0.574875
0.545098,0,0.539044,0.048958,0.269522,0.048958,0.533650,0.284004,0.359718,0.416469,0.431125,0.540413
0.552941,0,0.561603,0.065752,0.280801,0.065752,0.555477,0.297936,0.370997,0.433890,0.449132,0.547471
0.564706,0,0.569217,0.038662,0.284608,0.038662,0.566576,0.292095,0.374804,0.434510,0.455359,0.570213
0.576471,0,0.581210,0.084691,0.290605,0.084691,0.576258,0.304940,0.380801,0.446580,0.464942,0.589673
0.549020,0,0.550861,0.162468,0.275431,0.162468,0.538569,0.309153,0.365627,0.434537,0.440025,0.525478
0.478431,0,0.493327,0.078416,0.246663,0.078416,0.486347,0.263813,0.336859,0.385710,0.394441,0.488970
0.592157,0,0.580065,0.046151,0.290033,0.046151,0.576693,0.299776,0.380229,0.443450,0.464019,0.583306
0.592157,0,0.566231,0.061415,0.283115,0.061415,0.560709,0.298689,0.373311,0.436425,0.452881,0.576706
0.619608,0,0.603093,0.015317,0.301547,0.500000,0.600895,0.308151,0.391743,0.458534,0.482551,0.606792
0.529412,0,0.531485,0.058739,0.265742,0.058739,0.525803,0.280783,0.355938,0.411391,0.425054,0.517326
0.568627,0,0.566954,0.091250,0.283477,0.091250,0.562042,0.297346,0.373673,0.436088,0.453479,0.568045
0.549020,0,0.560425,0.068704,0.280213,0.068704,0.556269,0.291812,0.370409,0.430268,0.448296,0.559792
0.568627,0,0.542150,0.063391,0.271075,0.063391,0.534358,0.292115,0.361271,0.421967,0.433515,0.559320
0.576471,0,0.574327,0.008597,0.287163,0.500000,0.572753,0.291665,0.377359,0.436685,0.459706,0.576912
0.588235,0,0.553245,0.080315,0.276622,0.080315,0.545596,0.297699,0.366818,0.429891,0.442372,0.571569
0.596078,0,0.581372,0.074394,0.290686,0.074394,0.577360,0.302302,0.380882,0.445332,0.465055,0.584292
0.588235,0,0.578939,0.050734,0.289470,0.050734,0.573737,0.304468,0.379666,0.445276,0.463144,0.569482
0.584314,0,0.578743,0.148535,0.289371,0.148535,0.573249,0.305206,0.379567,0.445554,0.462879,0.580203
0.584314,0,0.573159,0.072772,0.286580,0.072772,0.567668,0.302256,0.376776,0.441454,0.458438,0.578667
0.592157,0,0.576831,0.071596,0.288416,0.071596,0.570938,0.305347,0.378612,0.444727,0.461346,0.583944
0.505882,0,0.530129,0.078185,0.265064,0.078185,0.522409,0.285447,0.355261,0.413113,0.423866,0.538183
0.521569,0,0.518652,0.043391,0.259326,0.043391,0.514201,0.270823,0.349522,0.400560,0.414869,0.512554
0.568627,0,0.552677,0.067589,0.276338,0.067589,0.546259,0.294002,0.366534,0.427772,0.441978,0.546308
0.576471,0,0.547525,0.057309,0.273762,0.057309,0.542603,0.287183,0.363958,0.421968,0.437925,0.555944
0.537255,0,0.560252,0.146413,0.280126,0.146413,0.553734,0.298313,0.370322,0.433451,0.448029,0.552703
0.572549,0,0.556598,0.038647,0.278299,0.038647,0.552875,0.288620,0.368495,0.426888,0.445230,0.561372
0.600000,0,0.562648,0.076955,0.281324,0.076955,0.556933,0.297338,0.371520,0.434077,0.449987,0.570395
0.584314,0,0.521581,0.147159,0.260791,0.147159,0.505185,0.303383,0.350987,0.418230,0.416012,0.534002
0.588235,0,0.565096,0.047336,0.282548,0.047336,0.560897,0.294365,0.372744,0.433725,0.452016,0.569559
0.588235,0,0.563277,0.065152,0.281638,0.065152,0.558139,0.296051,0.371834,0.433724,0.450528,0.568309
0.584314,0,0.542067,0.150427,0.271034,0.150427,0.530391,0.302555,0.361230,0.427169,0.433176,0.552903
0.560784,0,0.569304,0.098062,0.284652,0.098062,0.564354,0.298686,0.374848,0.437858,0.455403,0.575541
0.572549,0,0.564741,0.016432,0.282371,0.500000,0.562764,0.287933,0.372567,0.430332,0.451904,0.565856
0.592157,0,0.592372,0.018893,0.296186,0.500000,0.590195,0.302610,0.386382,0.450673,0.473959,0.589568
0.568627,0,0.571044,0.068850,0.285522,0.068850,0.564992,0.302734,0.375718,0.440705,0.456703,0.582303
0.541176,0,0.553911,0.073395,0.276956,0.073395,0.547212,0.295436,0.367152,0.429064,0.442972,0.561181
0.564706,0,0.558619,0.074371,0.279310,0.074371,0.555710,0.287405,0.369506,0.427217,0.446885,0.563808
0.552941,0,0.491011,0.167051,0.245505,0.167051,0.468225,0.301226,0.335701,0.403467,0.390332,0.518213
0.537255,0,0.526126,0.067812,0.263063,0.067812,0.521166,0.276060,0.353259,0.406578,0.420808,0.525178
0.549020,0,0.538277,0.044414,0.269138,0.044414,0.534234,0.279977,0.359334,0.414095,0.430577,0.548016
0.568627,0,0.552157,0.028797,0.276078,0.500000,0.548823,0.285247,0.366275,0.423137,0.441764,0.561708
0.568627,0,0.571312,0.019193,0.285656,0.500000,0.569224,0.291597,0.375852,0.435239,0.457284,0.575873
0.584314,0,0.574830,0.043722,0.287415,0.043722,0.570512,0.299778,0.377611,0.440994,0.459942,0.584075
0.474510,1,0.553910,0.159585,0.276955,0.159585,0.540629,0.313594,0.367151,0.438178,0.442385,0.525557
0.509804,0,0.547000,0.157639,0.273500,0.157639,0.534381,0.307878,0.363696,0.432113,0.436890,0.522912
0.603922,0,0.577147,0.127197,0.288574,0.127197,0.572517,0.301883,0.378770,0.443137,0.461640,0.588853
0.564706,0,0.554230,0.042899,0.277115,0.042899,0.551829,0.283743,0.367311,0.423342,0.443395,0.560313
0.533333,0,0.527475,0.045829,0.263737,0.045829,0.523837,0.273294,0.353934,0.405804,0.421960,0.532737
0.552941,0,0.558132,0.068158,0.279066,0.068158,0.551141,0.298502,0.369262,0.432561,0.446301,0.558110
0.529412,0,0.556687,0.061269,0.278343,0.061269,0.552304,0.290496,0.368540,0.427871,0.445277,0.551827
0.572549,0,0.540427,0.052380,0.270214,0.052380,0.532274,0.292158,0.360410,0.421196,0.432274,0.549665
0.603922,0,0.579924,0.057070,0.289962,0.057070,0.576868,0.298789,0.380158,0.442888,0.463979,0.587044
0.549020,0,0.558496,0.054694,0.279248,0.054694,0.554650,0.289945,0.369444,0.428434,0.446764,0.562814
0.556863,0,0.577254,0.046382,0.288627,0.046382,0.573537,0.299313,0.378823,0.441897,0.461782,0.574212
0.427451,1,0.520679,0.137001,0.260340,0.137001,0.504364,0.302649,0.350536,0.417453,0.415370,0.480459
0.572549,0,0.556388,0.059346,0.278194,0.059346,0.549514,0.297241,0.368390,0.431118,0.445090,0.559352
0.584314,0,0.535076,0.174748,0.267538,0.174748,0.519459,0.309157,0.357734,0.427276,0.426941,0.519904
