0.611765,0,0.571358,0.321538,0.285679,0.321538,0.542819,0.366892,0.285679,0.473056,0.453591,0.604397
0.592157,0,0.529630,0.316778,0.264815,0.316778,0.498491,0.346954,0.264815,0.443760,0.419234,0.536355
0.588235,0,0.563442,0.040846,0.281721,0.040846,0.558950,0.294326,0.281721,0.432935,0.450716,0.568303
0.631373,0,0.634485,0.074371,0.317243,0.074371,0.629015,0.334527,0.317243,0.486768,0.507491,0.624968
0.545098,0,0.585926,0.107428,0.292963,0.107428,0.576372,0.320841,0.292963,0.456782,0.468378,0.580053
0.603922,0,0.524919,0.313587,0.262460,0.313587,0.493702,0.344072,0.262460,0.440169,0.415473,0.505238
0.000000,1,0.479453,0.300492,0.239726,0.300492,0.443539,0.325483,0.239726,0.410571,0.377182,0.427846
0.584314,0,0.492686,0.313918,0.246343,0.313918,0.448210,0.355479,0.246343,0.431440,0.384678,0.546295
0.380392,0,0.391991,0.058931,0.195996,0.058931,0.386785,0.206160,0.195996,0.314652,0.313435,0.396683
0.513725,0,0.527858,0.091265,0.263929,0.091265,0.520943,0.282111,0.263929,0.410404,0.422082,0.527032
0.682353,0,0.668837,0.085506,0.334418,0.085506,0.663670,0.351630,0.334418,0.511933,0.534990,0.674134
0.494118,0,0.487609,0.049097,0.243804,0.049097,0.483074,0.254817,0.243804,0.378672,0.390000,0.493639
0.584314,0,0.598260,0.049166,0.299130,0.049166,0.593698,0.312724,0.299130,0.458537,0.478541,0.597589
0.654902,0,0.646528,0.035463,0.323264,0.035463,0.642910,0.334915,0.323264,0.492757,0.517195,0.645920
0.556863,0,0.565037,0.042614,0.282519,0.042614,0.559898,0.296982,0.282519,0.435011,0.452164,0.563256
0.490196,0,0.467082,0.204398,0.233541,0.204398,0.458605,0.253262,0.233541,0.368959,0.373303,0.478556
0.000000,1,0.562428,0.338785,0.281214,0.338785,0.526219,0.382641,0.281214,0.476793,0.444274,0.489911
0.690196,0,0.674529,0.363699,0.337264,0.363699,0.654384,0.404939,0.337264,0.541454,0.538234,0.693377
0.494118,0,0.532723,0.021930,0.266361,0.500000,0.529767,0.274203,0.266361,0.408654,0.426322,0.528176
0.596078,0,0.489812,0.320123,0.244906,0.320123,0.449015,0.344430,0.244906,0.424625,0.383713,0.431669
0.607843,0,0.522357,0.329935,0.261179,0.329935,0.481105,0.368501,0.261179,0.451268,0.410081,0.564523
0.635294,0,0.617027,0.086913,0.308513,0.086913,0.609023,0.333108,0.308513,0.477696,0.493384,0.626474
0.525490,0,0.542516,0.058431,0.271258,0.058431,0.537680,0.284326,0.271258,0.418225,0.433919,0.540799
0.431373,0,0.456340,0.056463,0.228170,0.056463,0.451461,0.239259,0.228170,0.357337,0.365028,0.458566
0.643137,0,0.554372,0.342953,0.277186,0.342953,0.515574,0.384309,0.277186,0.473888,0.436940,0.580217
0.568627,0,0.567800,0.066590,0.283900,0.066590,0.562755,0.298165,0.283900,0.436895,0.454165,0.567286
0.635294,0,0.607216,0.068927,0.303608,0.068927,0.602189,0.318810,0.303608,0.465844,0.485713,0.613731
0.615686,0,0.660116,0.043291,0.330058,0.043291,0.655435,0.345450,0.330058,0.504607,0.528115,0.652001
0.000000,1,0.437750,0.260669,0.218875,0.260669,0.409672,0.280091,0.218875,0.370034,0.345824,0.391989
0.725490,0,0.713177,0.044229,0.356588,0.044229,0.708721,0.372415,0.356588,0.543967,0.570504,0.717070
0.501961,0,0.501921,0.228743,0.250961,0.228743,0.492848,0.273641,0.250961,0.394461,0.401174,0.505691
0.694118,0,0.672298,0.078647,0.336149,0.078647,0.666395,0.355915,0.336149,0.515762,0.537735,0.678369
0.690196,0,0.629768,0.359723,0.314884,0.359723,0.594141,0.426627,0.314884,0.530735,0.498900,0.610981
0.623529,0,0.514301,0.331734,0.257151,0.331734,0.466210,0.380334,0.257151,0.453566,0.400818,0.545002
0.525490,0,0.456122,0.304937,0.228061,0.304937,0.413751,0.324317,0.228061,0.399940,0.355549,0.463819
0.607843,0,0.577070,0.153010,0.288535,0.153010,0.568127,0.314239,0.288535,0.449303,0.461325,0.584384
0.631373,0,0.506707,0.330258,0.253354,0.330258,0.461366,0.367780,0.253354,0.443853,0.395715,0.480711
0.501961,0,0.436839,0.338408,0.218420,0.338408,0.395460,0.308446,0.218420,0.383890,0.340180,0.481753
0.603922,0,0.491101,0.319500,0.245551,0.319500,0.449143,0.348178,0.245551,0.427075,0.384308,0.515016
0.568627,0,0.547991,0.089942,0.273996,0.089942,0.540484,0.294485,0.273996,0.425848,0.438157,0.548278
0.545098,0,0.553478,0.058593,0.276739,0.058593,0.548773,0.289707,0.276739,0.425987,0.442697,0.558257
0.552941,0,0.516480,0.303322,0.258240,0.303322,0.488413,0.330437,0.258240,0.429503,0.409519,0.505728
0.000000,1,0.536463,0.352941,0.268231,0.352941,0.485483,0.404439,0.268231,0.475739,0.417719,0.505229
0.666667,0,0.539507,0.347659,0.269753,0.347659,0.491768,0.398029,0.269753,0.473917,0.421531,0.515499
0.525490,0,0.497985,0.321446,0.248992,0.321446,0.455352,0.354730,0.248992,0.433412,0.389684,0.565303
0.447059,0,0.471460,0.062407,0.235730,0.062407,0.465930,0.248714,0.235730,0.368564,0.377215,0.465558
0.411765,0,0.488115,0.148043,0.244058,0.148043,0.473816,0.278821,0.244058,0.390944,0.389469,0.447791
0.000000,1,0.441281,0.303952,0.220640,0.303952,0.396507,0.319044,0.220640,0.391053,0.342358,0.360650
0.674510,0,0.681276,0.042907,0.340638,0.042907,0.677152,0.354631,0.340638,0.519479,0.545039,0.682542
0.725490,0,0.705993,0.061176,0.352996,0.061176,0.700864,0.371029,0.352996,0.539759,0.564774,0.707047
0.701961,0,0.677517,0.096870,0.338759,0.096870,0.670696,0.361775,0.338759,0.521238,0.541876,0.680939
0.474510,0,0.434713,0.260977,0.217357,0.260977,0.405986,0.279552,0.217357,0.368509,0.343168,0.471987
0.533333,0,0.469137,0.292810,0.234569,0.292810,0.431227,0.323146,0.234569,0.404923,0.367980,0.479827
0.000000,1,0.507062,0.325459,0.253531,0.325459,0.463494,0.363558,0.253531,0.441893,0.396704,0.523099
0.498039,0,0.515887,0.046659,0.257944,0.046659,0.511933,0.268103,0.257944,0.397946,0.412777,0.513297
0.682353,0,0.579130,0.365367,0.289565,0.365367,0.529254,0.433425,0.289565,0.510097,0.453053,0.565664
0.611765,0,0.496581,0.320515,0.248290,0.320515,0.449320,0.365176,0.248290,0.438032,0.386695,0.499555
0.564706,0,0.529672,0.328927,0.264836,0.328927,0.502658,0.336100,0.264836,0.438331,0.420365,0.556124
0.584314,0,0.543058,0.325782,0.271529,0.325782,0.510515,0.359546,0.271529,0.456233,0.429688,0.519403
0.627451,0,0.495030,0.330296,0.247515,0.330296,0.447505,0.364688,0.247515,0.437100,0.385228,0.520342
0.000000,1,0.544779,0.341915,0.272389,0.341915,0.501427,0.390013,0.272389,0.472318,0.427527,0.521704
0.635294,0,0.665134,0.092295,0.332567,0.092295,0.657113,0.359135,0.332567,0.513906,0.531956,0.665035
0.470588,0,0.521341,0.091965,0.260670,0.091965,0.515125,0.276810,0.260670,0.404782,0.417032,0.515086
0.482353,0,0.465091,0.316409,0.232545,0.316409,0.424818,0.325832,0.232545,0.404530,0.363746,0.465918
0.509804,0,0.483628,0.304137,0.241814,0.304137,0.451006,0.320389,0.241814,0.409839,0.381591,0.463274
0.607843,0,0.621075,0.048750,0.310538,0.048750,0.617182,0.322580,0.310538,0.474345,0.496940,0.621691
0.384314,0,0.365608,0.243922,0.182804,0.243922,0.342011,0.225770,0.182804,0.314663,0.288869,0.396880
0.000000,1,0.618388,0.363537,0.309194,0.363537,0.575760,0.440482,0.309194,0.532243,0.487597,0.547668
0.690196,0,0.664700,0.053156,0.332350,0.053156,0.659887,0.348281,0.332350,0.508247,0.531742,0.670391
0.000000,1,0.522209,0.312634,0.261104,0.312634,0.485725,0.355992,0.261104,0.444922,0.411646,0.442423
0.670588,0,0.541242,0.362699,0.270621,0.362699,0.489335,0.410543,0.270621,0.480995,0.421327,0.549540
0.537255,0,0.490531,0.299023,0.245266,0.299023,0.456627,0.328097,0.245266,0.416743,0.386757,0.525534
0.000000,1,0.430394,0.312834,0.215197,0.312834,0.379036,0.325287,0.215197,0.389690,0.330242,0.416400
0.517647,0,0.526225,0.072149,0.263112,0.072149,0.519977,0.279486,0.263112,0.408343,0.420843,0.530347
0.627451,0,0.526017,0.334148,0.263009,0.334148,0.475500,0.395354,0.263009,0.466410,0.409370,0.512697
0.682353,0,0.475312,0.351373,0.237656,0.351373,0.413307,0.384438,0.237656,0.438361,0.361992,0.460659
0.560784,0,0.569903,0.042445,0.284951,0.042445,0.565861,0.296423,0.284951,0.437003,0.455958,0.564492
0.713725,0,0.684390,0.108727,0.342195,0.108727,0.679292,0.359570,0.342195,0.523473,0.547457,0.688906
0.352941,0,0.522544,0.214433,0.261272,0.214433,0.505119,0.306620,0.261272,0.420291,0.416612,0.493489
0.000000,1,0.553444,0.325206,0.276722,0.325206,0.518734,0.372396,0.276722,0.467478,0.437459,0.496237
0.552941,0,0.515916,0.323130,0.257958,0.323130,0.475684,0.361333,0.257958,0.444756,0.405180,0.538799
0.588235,0,0.532926,0.267966,0.266463,0.267966,0.523853,0.290546,0.266463,0.416950,0.425969,0.526997
0.447059,0,0.470031,0.047889,0.235015,0.047889,0.464301,0.248428,0.235015,0.367803,0.376059,0.461883
0.000000,1,0.493404,0.334279,0.246702,0.334279,0.447497,0.359513,0.246702,0.433782,0.384604,0.436500
0.584314,0,0.477016,0.318624,0.238508,0.318624,0.433988,0.340731,0.238508,0.417163,0.372375,0.500274
0.600000,0,0.557502,0.344006,0.278751,0.344006,0.521760,0.377992,0.278751,0.472169,0.440476,0.528806
0.631373,0,0.493462,0.308428,0.246731,0.308428,0.453098,0.345931,0.246731,0.426990,0.386868,0.534652
0.709804,0,0.703054,0.072511,0.351527,0.072511,0.698334,0.368054,0.351527,0.536830,0.562381,0.708903
0.000000,1,0.366519,0.255740,0.183259,0.255740,0.325135,0.258802,0.183259,0.331574,0.282482,0.295271
0.486275,0,0.414364,0.269773,0.207182,0.269773,0.375779,0.286810,0.207182,0.363891,0.322966,0.470809
0.639216,0,0.582468,0.054502,0.291234,0.054502,0.577867,0.304582,0.291234,0.446992,0.466085,0.598872
0.000000,1,0.491265,0.317893,0.245632,0.317893,0.455433,0.333304,0.245632,0.419681,0.386703,0.459728
0.541176,0,0.533079,0.223276,0.266539,0.223276,0.518647,0.304856,0.266539,0.424203,0.425511,0.537690
0.596078,0,0.539816,0.306582,0.269908,0.306582,0.509777,0.350668,0.269908,0.450286,0.427870,0.565806
0.501961,0,0.509219,0.127397,0.254609,0.127397,0.503586,0.268895,0.254609,0.395343,0.407253,0.515021
0.643137,0,0.636402,0.079554,0.318201,0.079554,0.629525,0.340000,0.318201,0.490436,0.509112,0.636946
0.607843,0,0.520420,0.337832,0.260210,0.337832,0.477213,0.372200,0.260210,0.452247,0.407743,0.491760
0.000000,1,0.509307,0.335955,0.254653,0.335955,0.461413,0.376141,0.254653,0.449216,0.396790,0.457037
0.439216,0,0.396743,0.101015,0.198372,0.101015,0.388128,0.215396,0.198372,0.321117,0.317065,0.400471
0.552941,0,0.563093,0.055879,0.281547,0.055879,0.557897,0.296119,0.281547,0.433673,0.450372,0.560574
0.580392,0,0.566189,0.038447,0.283094,0.038447,0.561835,0.295371,0.283094,0.434740,0.452974,0.571127
0.560784,0,0.503763,0.321238,0.251882,0.321238,0.465032,0.349058,0.251882,0.433139,0.395836,0.490319
0.607843,0,0.507898,0.340823,0.253949,0.340823,0.460748,0.373220,0.253949,0.447117,0.395932,0.556941
0.627451,0,0.558287,0.345452,0.279143,0.345452,0.518632,0.389405,0.279143,0.478262,0.439811,0.573101
0.627451,0,0.584630,0.323476,0.292315,0.323476,0.567584,0.341949,0.292315,0.466767,0.466490,0.594286
0.478431,0,0.430533,0.291103,0.215267,0.291103,0.403675,0.272857,0.215267,0.363430,0.340384,0.478090
0.537255,0,0.467604,0.300800,0.233802,0.300800,0.430342,0.320582,0.233802,0.402976,0.366950,0.400282
0.670588,0,0.654463,0.067143,0.327232,0.067143,0.649689,0.342792,0.327232,0.500540,0.523509,0.653105
0.513725,0,0.461747,0.283691,0.230874,0.283691,0.430954,0.301690,0.230874,0.390979,0.364410,0.491580
0.674510,0,0.611063,0.337278,0.305532,0.337278,0.588006,0.375705,0.305532,0.496234,0.486722,0.625778
0.545098,0,0.438108,0.303068,0.219054,0.303068,0.395691,0.311608,0.219054,0.386002,0.340792,0.389954
0.639216,0,0.576737,0.345475,0.288369,0.345475,0.534785,0.408873,0.288369,0.496650,0.454121,0.610863
0.631373,0,0.562581,0.314810,0.281290,0.314810,0.534284,0.360576,0.281290,0.465789,0.446586,0.593103
0.537255,0,0.527443,0.094548,0.263721,0.094548,0.520511,0.281931,0.263721,0.410125,0.421770,0.536438
0.568627,0,0.517425,0.329519,0.258713,0.329519,0.485694,0.340484,0.258713,0.434973,0.409217,0.496324
0.580392,0,0.556616,0.043391,0.278308,0.043391,0.552410,0.289968,0.278308,0.427573,0.445239,0.565335
0.678431,0,0.541348,0.335340,0.270674,0.335340,0.497990,0.387575,0.270674,0.469515,0.424739,0.610819
0.607843,0,0.591598,0.327874,0.295799,0.327874,0.579237,0.332220,0.295799,0.465171,0.472659,0.598116
0.525490,0,0.506077,0.071549,0.253038,0.071549,0.502241,0.262706,0.253038,0.390828,0.404806,0.507592
0.000000,1,0.546572,0.333979,0.273286,0.333979,0.505255,0.385757,0.273286,0.471008,0.429735,0.526981
0.647059,0,0.599006,0.339623,0.299503,0.339623,0.566829,0.395498,0.299503,0.500440,0.475012,0.636803
0.568627,0,0.590333,0.047674,0.295166,0.047674,0.586068,0.307706,0.295166,0.452267,0.472212,0.587525
0.694118,0,0.581984,0.392634,0.290992,0.392634,0.540262,0.411926,0.290992,0.500647,0.458351,0.612187
0.654902,0,0.680788,0.049104,0.340394,0.049104,0.675988,0.356669,0.340394,0.520265,0.544700,0.669442
0.423529,0,0.483705,0.097755,0.241852,0.097755,0.475805,0.260882,0.241852,0.380003,0.386751,0.479326
0.537255,0,0.504407,0.059539,0.252204,0.059539,0.499425,0.264720,0.252204,0.391093,0.403424,0.509939
0.474510,0,0.435457,0.279708,0.217728,0.279708,0.401200,0.292024,0.217728,0.375076,0.342011,0.421996
0.572549,0,0.488841,0.319408,0.244420,0.319408,0.450757,0.337142,0.244420,0.420539,0.383928,0.446583
0.490196,0,0.454315,0.266859,0.227158,0.266859,0.425068,0.293336,0.227158,0.383623,0.358959,0.470295
0.619608,0,0.623898,0.122007,0.311949,0.122007,0.618077,0.330036,0.311949,0.479438,0.499005,0.635666
0.576471,0,0.557195,0.067612,0.278597,0.067612,0.552237,0.292356,0.278597,0.429040,0.445671,0.559342
0.572549,0,0.556591,0.030019,0.278296,0.030019,0.553114,0.287935,0.278296,0.426541,0.445411,0.563563
0.000000,1,0.514187,0.313541,0.257093,0.313541,0.474866,0.357789,0.257093,0.442198,0.404138,0.457680
0.513725,0,0.518723,0.055686,0.259361,0.055686,0.513678,0.272394,0.259361,0.401380,0.414999,0.516898
0.521569,0,0.503081,0.079938,0.251540,0.079938,0.497098,0.266530,0.251540,0.391408,0.402317,0.511597
0.466667,0,0.486321,0.064529,0.243161,0.064529,0.480526,0.257197,0.243161,0.379301,0.388942,0.496047
0.525490,0,0.499292,0.305859,0.249646,0.305859,0.465609,0.333407,0.249646,0.423290,0.393918,0.483647
0.647059,0,0.655651,0.106897,0.327826,0.106897,0.648094,0.352505,0.327826,0.505990,0.524595,0.659409
0.588235,0,0.615817,0.050296,0.307908,0.050296,0.610755,0.323433,0.307908,0.472261,0.492720,0.601103
0.482353,0,0.488839,0.065506,0.244420,0.065506,0.485304,0.253028,0.244420,0.378316,0.391100,0.484317
0.627451,0,0.502932,0.341630,0.251466,0.341630,0.451238,0.380950,0.251466,0.448777,0.389924,0.455207
0.650980,0,0.650519,0.076509,0.325260,0.076509,0.644452,0.344918,0.325260,0.499703,0.520327,0.648469
0.674510,0,0.519826,0.369858,0.259913,0.369858,0.459129,0.417055,0.259913,0.474494,0.399639,0.548408
0.584314,0,0.519087,0.337978,0.259543,0.337978,0.478457,0.364583,0.259543,0.447821,0.407621,0.469298
0.000000,1,0.399801,0.251342,0.199900,0.251342,0.369848,0.259542,0.199900,0.344463,0.314466,0.353381
0.521569,0,0.507897,0.289912,0.253949,0.289912,0.481150,0.321609,0.253949,0.421210,0.402882,0.530800
0.647059,0,0.643492,0.058793,0.321746,0.058793,0.638825,0.336706,0.321746,0.492194,0.514756,0.645283
0.482353,0,0.465696,0.035179,0.232848,0.035179,0.461538,0.242491,0.232848,0.362956,0.372552,0.474635
0.690196,0,0.640759,0.344221,0.320380,0.344221,0.614010,0.405745,0.320380,0.525533,0.509871,0.671434
0.513725,0,0.516275,0.118155,0.258138,0.118155,0.510977,0.271760,0.258138,0.399957,0.412932,0.513618
0.623529,0,0.619914,0.051496,0.309957,0.051496,0.615075,0.324897,0.309957,0.474953,0.495894,0.627052
0.541176,0,0.510569,0.307897,0.255284,0.307897,0.473979,0.348328,0.255284,0.435821,0.402115,0.473236
0.623529,0,0.527794,0.342453,0.263897,0.342453,0.481460,0.385692,0.263897,0.462368,0.412540,0.449532
0.572549,0,0.555235,0.024391,0.277618,0.500000,0.552192,0.286034,0.277618,0.424958,0.444273,0.560569
0.643137,0,0.535338,0.333249,0.267669,0.333249,0.488578,0.392343,0.267669,0.469152,0.418563,0.570518
0.576471,0,0.538285,0.329627,0.269142,0.329627,0.498985,0.374502,0.269142,0.461546,0.423725,0.582610
0.564706,0,0.454935,0.299285,0.227467,0.299285,0.416546,0.314449,0.227467,0.394483,0.356202,0.463919
0.623529,0,0.516539,0.333456,0.258270,0.333456,0.473737,0.368382,0.258270,0.448577,0.404729,0.500242
0.556863,0,0.506499,0.326359,0.253249,0.326359,0.467227,0.352318,0.253249,0.435999,0.397866,0.464559
0.705882,0,0.718384,0.085475,0.359192,0.085475,0.713431,0.376913,0.359192,0.548773,0.574665,0.715395
0.619608,0,0.629555,0.058870,0.314778,0.058870,0.624668,0.330102,0.314778,0.482181,0.503587,0.619709
0.000000,1,0.482748,0.303145,0.241374,0.303145,0.446396,0.328775,0.241374,0.413663,0.379604,0.409646
0.498039,0,0.501905,0.027282,0.250952,0.500000,0.498624,0.259152,0.250952,0.387181,0.401530,0.501071
0.525490,0,0.436791,0.285529,0.218396,0.285529,0.401007,0.296241,0.218396,0.377744,0.342408,0.491141
0.607843,0,0.579528,0.332457,0.289764,0.332457,0.552911,0.366588,0.289764,0.476734,0.460626,0.614155
0.705882,0,0.670294,0.359792,0.335147,0.359792,0.663976,0.356238,0.335147,0.514953,0.536116,0.669439
0.580392,0,0.495460,0.321061,0.247730,0.321061,0.458301,0.339424,0.247730,0.424608,0.389647,0.443532
0.545098,0,0.580413,0.117532,0.290206,0.117532,0.572482,0.313131,0.290206,0.450317,0.464120,0.579774
0.533333,0,0.566329,0.108458,0.283165,0.108458,0.560392,0.299911,0.283165,0.437084,0.452925,0.565771
