0.803922,0,0.799050,0.241907,0.399525,0.241907,0.777128,0.486766,0.554427,0.643620,0.637768,0.735622
0.850980,0,0.806215,0.238201,0.403108,0.238201,0.783762,0.493267,0.558010,0.650426,0.643452,0.809003
0.843137,0,0.846408,0.010688,0.423204,0.500000,0.844997,0.429151,0.578106,0.638148,0.677237,0.847593
0.701961,1,0.821715,0.160631,0.410858,0.160631,0.810825,0.455427,0.565760,0.639102,0.657049,0.802046
0.776471,0,0.779995,0.177716,0.389998,0.177716,0.769579,0.430463,0.544900,0.605948,0.623675,0.783762
0.823529,0,0.750237,0.218923,0.375118,0.218923,0.723621,0.474569,0.530020,0.613426,0.597935,0.751834
0.847059,0,0.795856,0.228612,0.397928,0.228612,0.775971,0.476744,0.552830,0.637011,0.635466,0.806342
0.850980,0,0.808336,0.227982,0.404168,0.227982,0.788815,0.482760,0.559070,0.646201,0.645525,0.805200
0.858824,0,0.796700,0.189850,0.398350,0.189850,0.776201,0.479689,0.553252,0.638906,0.636173,0.815894
0.839216,0,0.836824,0.041038,0.418412,0.041038,0.833820,0.430929,0.573314,0.634290,0.669622,0.837534
0.847059,0,0.822259,0.204268,0.411129,0.204268,0.807537,0.471418,0.566031,0.647398,0.657169,0.816135
0.796078,0,0.813826,0.043222,0.406913,0.043222,0.810963,0.418516,0.561815,0.616669,0.651069,0.815659
0.823529,0,0.789636,0.223922,0.394818,0.223922,0.770339,0.470710,0.549720,0.630909,0.630555,0.800052
0.811765,0,0.794094,0.197955,0.397047,0.197955,0.777856,0.461269,0.551949,0.628373,0.634520,0.812137
0.862745,0,0.838057,0.028328,0.419028,0.500000,0.835178,0.431045,0.573930,0.634959,0.670508,0.843277
0.850980,0,0.827275,0.182976,0.413637,0.182976,0.812167,0.475885,0.568539,0.652125,0.661207,0.836332
0.862745,0,0.847443,0.229750,0.423721,0.229750,0.831317,0.491784,0.578623,0.670101,0.677224,0.835890
0.827451,0,0.833299,0.031011,0.416649,0.031011,0.831381,0.424610,0.571551,0.629371,0.666761,0.833289
0.498039,0,0.703575,0.234241,0.351788,0.234241,0.677201,0.444206,0.506690,0.575310,0.560427,0.602555
0.858824,0,0.837825,0.230527,0.418912,0.230527,0.827014,0.464023,0.573814,0.651397,0.669939,0.843085
0.862745,0,0.839533,0.224114,0.419766,0.224114,0.831175,0.454711,0.574668,0.647570,0.671448,0.843478
0.819608,0,0.821647,0.158493,0.410824,0.158493,0.813153,0.445582,0.565725,0.634127,0.657125,0.813399
0.784314,0,0.785301,0.027612,0.392651,0.500000,0.783224,0.400774,0.547552,0.593664,0.628251,0.782776
0.843137,0,0.840070,0.017824,0.420035,0.500000,0.838456,0.426786,0.574937,0.633819,0.672422,0.841417
0.823529,0,0.809941,0.153356,0.404970,0.153356,0.799542,0.446916,0.559872,0.629002,0.647663,0.818484
0.870588,0,0.807353,0.197109,0.403677,0.197109,0.788247,0.480502,0.558579,0.644581,0.644804,0.833444
0.839216,0,0.809592,0.231942,0.404796,0.231942,0.788862,0.488386,0.559698,0.649646,0.646386,0.765605
0.843137,0,0.844973,0.014210,0.422487,0.500000,0.843243,0.429766,0.577389,0.637745,0.676204,0.843927
0.874510,0,0.855388,0.178447,0.427694,0.178447,0.844697,0.473238,0.582596,0.664732,0.684023,0.866888
0.847059,0,0.824640,0.221469,0.412320,0.221469,0.808262,0.479587,0.567222,0.652678,0.658928,0.813739
0.843137,0,0.827014,0.223245,0.413507,0.223245,0.816092,0.458495,0.568409,0.643266,0.661337,0.839645
0.831373,0,0.800427,0.210811,0.400213,0.210811,0.781245,0.476680,0.555115,0.639238,0.639323,0.782421
0.827451,0,0.822147,0.045329,0.411074,0.045329,0.819647,0.421310,0.565976,0.622191,0.657722,0.820484
0.866667,0,0.843050,0.216786,0.421525,0.216786,0.830191,0.475516,0.576427,0.659756,0.673970,0.857446
0.494118,1,0.760575,0.190573,0.380288,0.190573,0.736066,0.473128,0.535190,0.617791,0.606832,0.694087
0.823529,0,0.823241,0.021230,0.411620,0.500000,0.821277,0.419671,0.566522,0.621909,0.658713,0.823648
0.800000,0,0.799948,0.014456,0.399974,0.500000,0.798180,0.407017,0.554876,0.604033,0.640304,0.802821
0.858824,0,0.788778,0.226075,0.394389,0.226075,0.764305,0.490528,0.549291,0.640434,0.629312,0.836000
0.819608,0,0.810619,0.167951,0.405310,0.167951,0.799770,0.449111,0.560212,0.630440,0.648177,0.830854
0.772549,0,0.771818,0.181069,0.385909,0.181069,0.757570,0.440676,0.540811,0.607041,0.616820,0.755735
0.858824,0,0.842244,0.220654,0.421122,0.220654,0.829861,0.473063,0.576024,0.658126,0.673370,0.857241
0.807843,0,0.793918,0.035617,0.396959,0.035617,0.789375,0.414922,0.551861,0.605021,0.635249,0.803118
0.847059,0,0.842179,0.112872,0.421089,0.112872,0.836155,0.446353,0.575991,0.644686,0.673673,0.838099
0.827451,0,0.800077,0.235886,0.400038,0.235886,0.778009,0.487971,0.554940,0.644733,0.638575,0.754455
0.835294,0,0.818851,0.076817,0.409425,0.076817,0.814243,0.428218,0.564327,0.624026,0.655039,0.822781
0.615686,1,0.820595,0.200715,0.410298,0.200715,0.806742,0.466915,0.565200,0.644314,0.655933,0.814737
0.811765,0,0.712386,0.236524,0.356193,0.236524,0.683385,0.459089,0.511095,0.587087,0.567083,0.668598
0.713725,0,0.808719,0.231442,0.404360,0.231442,0.788102,0.487403,0.559262,0.648721,0.645697,0.752267
0.807843,0,0.835673,0.166844,0.417836,0.166844,0.827915,0.450124,0.572738,0.643354,0.668390,0.819920
0.843137,0,0.827512,0.200800,0.413756,0.200800,0.813036,0.473417,0.568658,0.651003,0.661464,0.822097
0.847059,0,0.844903,0.190073,0.422451,0.190073,0.837108,0.455252,0.577353,0.650504,0.675764,0.851271
0.858824,0,0.851914,0.014502,0.425957,0.500000,0.850319,0.432725,0.580859,0.642673,0.681717,0.852735
0.878431,0,0.868389,0.024837,0.434194,0.500000,0.866262,0.443394,0.589096,0.656204,0.694788,0.870989
0.847059,0,0.825850,0.056355,0.412925,0.056355,0.821385,0.431290,0.567827,0.629034,0.660905,0.829922
0.552941,0,0.708655,0.216663,0.354328,0.216663,0.680846,0.452477,0.509229,0.581944,0.564248,0.624009
0.835294,0,0.827054,0.185160,0.413527,0.185160,0.814564,0.464978,0.568429,0.646541,0.661222,0.829911
0.847059,0,0.856025,0.017516,0.428013,0.500000,0.854469,0.434649,0.582915,0.645678,0.684950,0.856265
0.811765,0,0.829150,0.060269,0.414575,0.060269,0.825328,0.430358,0.569477,0.630201,0.663308,0.826873
0.831373,0,0.818461,0.228089,0.409231,0.228089,0.801283,0.479254,0.564132,0.649451,0.653893,0.823569
0.850980,0,0.826378,0.233110,0.413189,0.233110,0.812824,0.468974,0.568091,0.648211,0.660592,0.837401
0.784314,0,0.784195,0.026251,0.392097,0.500000,0.782128,0.400171,0.546999,0.592815,0.627378,0.785080
0.858824,0,0.854481,0.221200,0.427240,0.221200,0.847191,0.458263,0.582142,0.656765,0.683454,0.857285
0.847059,0,0.845250,0.015240,0.422625,0.500000,0.843721,0.429063,0.577527,0.637530,0.676353,0.845037
0.788235,0,0.817612,0.082607,0.408806,0.082607,0.812396,0.430045,0.563708,0.624330,0.654028,0.812121
0.835294,0,0.794051,0.202860,0.397025,0.202860,0.779113,0.456099,0.551927,0.625756,0.634564,0.818669
0.850980,0,0.801518,0.230181,0.400759,0.230181,0.781608,0.480238,0.555661,0.641564,0.640009,0.803163
0.788235,0,0.759153,0.196417,0.379577,0.196417,0.736409,0.465572,0.534479,0.613298,0.605669,0.735827
0.878431,0,0.821633,0.226544,0.410817,0.226544,0.802347,0.489738,0.565719,0.656284,0.656213,0.819621
0.850980,0,0.843501,0.010588,0.421751,0.500000,0.841967,0.428195,0.576653,0.636227,0.674929,0.845479
0.847059,0,0.848373,0.026136,0.424187,0.500000,0.846579,0.431766,0.579089,0.640435,0.678924,0.848682
0.776471,0,0.816788,0.164314,0.408394,0.164314,0.810026,0.435904,0.563296,0.626863,0.653318,0.806741
0.850980,0,0.826130,0.230073,0.413065,0.230073,0.811587,0.472905,0.567967,0.650062,0.660295,0.843254
0.866667,0,0.808554,0.198531,0.404277,0.198531,0.790430,0.477262,0.559179,0.643549,0.645874,0.780363
0.858824,0,0.865160,0.012549,0.432580,0.500000,0.863756,0.438630,0.587482,0.652210,0.692241,0.865804
0.807843,0,0.793340,0.194025,0.396670,0.194025,0.779365,0.451890,0.551572,0.623293,0.634110,0.766005
0.835294,0,0.819668,0.220438,0.409834,0.220438,0.803128,0.477353,0.564736,0.649095,0.654931,0.810911
0.764706,0,0.815476,0.156947,0.407738,0.156947,0.804443,0.452549,0.562640,0.634569,0.652057,0.813145
0.784314,0,0.760710,0.216109,0.380355,0.216109,0.736635,0.471567,0.535257,0.617073,0.606693,0.774534
0.850980,0,0.821482,0.214694,0.410741,0.214694,0.805764,0.475052,0.565643,0.648838,0.656456,0.843681
0.850980,0,0.830673,0.211626,0.415336,0.211626,0.816242,0.475038,0.570238,0.653382,0.663957,0.838178
0.835294,0,0.836849,0.125283,0.418424,0.125283,0.832255,0.437570,0.573326,0.637635,0.669440,0.838913
0.807843,0,0.776141,0.235479,0.388070,0.235479,0.752512,0.479409,0.542972,0.628615,0.619187,0.728005
0.572549,1,0.815167,0.209404,0.407583,0.209404,0.798451,0.475447,0.562485,0.645910,0.651313,0.789415
0.862745,0,0.843656,0.098777,0.421828,0.098777,0.837890,0.446057,0.576730,0.645270,0.674846,0.846188
0.843137,0,0.822726,0.191150,0.411363,0.191150,0.809369,0.466094,0.566265,0.644957,0.657666,0.838708
0.854902,0,0.842894,0.043752,0.421447,0.043752,0.840575,0.431183,0.576349,0.637426,0.674330,0.844526
0.843137,0,0.818299,0.217686,0.409150,0.217686,0.801750,0.476595,0.564052,0.648037,0.653824,0.821585
0.854902,0,0.811888,0.202138,0.405944,0.202138,0.796013,0.470136,0.560846,0.641622,0.648785,0.818172
0.858824,0,0.840917,0.088328,0.420458,0.088328,0.833933,0.449707,0.575360,0.645744,0.672634,0.853551
0.839216,0,0.809430,0.199631,0.404715,0.199631,0.791359,0.477565,0.559617,0.644135,0.646564,0.805481
0.839216,0,0.843832,0.012603,0.421916,0.500000,0.842206,0.428752,0.576818,0.636671,0.675292,0.841219
0.850980,0,0.820105,0.214817,0.410052,0.214817,0.804323,0.474513,0.564954,0.647885,0.655347,0.829407
0.815686,0,0.754694,0.255963,0.377347,0.255963,0.727270,0.480424,0.532249,0.618557,0.601301,0.755438
0.862745,0,0.807665,0.239677,0.403833,0.239677,0.789035,0.478775,0.558735,0.643869,0.645114,0.824676
0.823529,0,0.841306,0.030404,0.420653,0.030404,0.839357,0.428818,0.575555,0.635452,0.673193,0.837073
0.847059,0,0.855732,0.012534,0.427866,0.500000,0.854129,0.434699,0.582768,0.645558,0.684740,0.854414
0.839216,0,0.751773,0.201077,0.375887,0.201077,0.723540,0.481596,0.530789,0.617709,0.599120,0.777519
0.847059,0,0.839623,0.066159,0.419811,0.066159,0.835314,0.437828,0.574713,0.639140,0.671934,0.839855
0.800000,0,0.803623,0.204867,0.401811,0.204867,0.793094,0.443951,0.556713,0.624389,0.642587,0.809244
0.839216,0,0.816841,0.053956,0.408421,0.053956,0.812870,0.424574,0.563322,0.621203,0.653473,0.825426
0.815686,0,0.818458,0.074241,0.409229,0.074241,0.814161,0.426744,0.564131,0.623092,0.654732,0.817625
0.850980,0,0.806055,0.188558,0.403027,0.188558,0.788874,0.472001,0.557929,0.639672,0.644059,0.794621
0.831373,0,0.828265,0.081246,0.414133,0.081246,0.820748,0.445142,0.569035,0.637183,0.662728,0.835587
0.823529,0,0.823944,0.044960,0.411972,0.044960,0.819035,0.432116,0.566874,0.628504,0.659214,0.827085
0.811765,0,0.837309,0.217586,0.418654,0.217586,0.826497,0.463743,0.573556,0.651001,0.669544,0.840076
0.674510,0,0.739060,0.229727,0.369530,0.229727,0.710219,0.475687,0.524432,0.608494,0.588508,0.764380
0.831373,0,0.809038,0.051834,0.404519,0.051834,0.804645,0.422223,0.559421,0.616162,0.647194,0.816001
0.835294,0,0.781741,0.192718,0.390871,0.192718,0.759479,0.477548,0.545773,0.630444,0.623940,0.806485
0.831373,0,0.821116,0.024852,0.410558,0.500000,0.818765,0.420173,0.565460,0.621109,0.656907,0.824275
0.768627,0,0.751487,0.036501,0.375743,0.036501,0.747749,0.389732,0.530645,0.571456,0.601180,0.754173
0.815686,0,0.777492,0.205452,0.388746,0.205452,0.753115,0.483140,0.543648,0.631154,0.620307,0.799754
0.847059,0,0.819347,0.190296,0.409674,0.190296,0.803431,0.474626,0.564576,0.647567,0.654760,0.841514
0.596078,1,0.821081,0.192626,0.410541,0.192626,0.805965,0.472356,0.565443,0.647286,0.656205,0.791180
0.815686,0,0.777181,0.232980,0.388590,0.232980,0.756182,0.469870,0.543492,0.624340,0.620389,0.797155
0.858824,0,0.848206,0.182438,0.424103,0.182438,0.836199,0.474825,0.579005,0.661966,0.678332,0.861716
0.839216,0,0.790741,0.217124,0.395371,0.217124,0.769020,0.480917,0.550273,0.636579,0.631160,0.774060
0.831373,0,0.826440,0.018631,0.413220,0.500000,0.824428,0.421503,0.568122,0.624413,0.661508,0.828319
0.780392,0,0.800696,0.025044,0.400348,0.500000,0.798898,0.407517,0.555250,0.604654,0.640590,0.800433
0.850980,0,0.807703,0.235302,0.403851,0.235302,0.788248,0.482115,0.558753,0.645564,0.645014,0.791918
0.760784,0,0.783789,0.030065,0.391895,0.030065,0.780770,0.403679,0.546796,0.594375,0.627180,0.780533
0.807843,0,0.775415,0.233110,0.387708,0.233110,0.753742,0.471408,0.542610,0.624241,0.618863,0.787935
0.827451,0,0.824159,0.178424,0.412079,0.178424,0.815807,0.446361,0.566981,0.635761,0.659229,0.828782
0.819608,0,0.815181,0.030327,0.407590,0.030327,0.812272,0.419399,0.562492,0.617783,0.652172,0.814149
0.847059,0,0.827051,0.221369,0.413525,0.221369,0.813842,0.467933,0.568427,0.648022,0.661135,0.827870
0.843137,0,0.807640,0.221515,0.403820,0.221515,0.791044,0.470578,0.558722,0.639742,0.645310,0.835808
0.858824,0,0.851439,0.087866,0.425719,0.087866,0.848677,0.437430,0.580621,0.644799,0.681174,0.852079
0.831373,0,0.800309,0.255071,0.400154,0.255071,0.778189,0.488321,0.555056,0.645023,0.638759,0.770242
0.858824,0,0.829744,0.219316,0.414872,0.219316,0.814824,0.476526,0.569774,0.653669,0.663170,0.841678
0.839216,0,0.828009,0.145075,0.414004,0.145075,0.821606,0.440407,0.568906,0.634680,0.662651,0.834003
0.847059,0,0.852332,0.019393,0.426166,0.500000,0.850071,0.435762,0.581068,0.644405,0.682044,0.855547
0.850980,0,0.844039,0.032687,0.422019,0.032687,0.841410,0.433071,0.576921,0.638941,0.675445,0.841965
0.850980,0,0.846345,0.027182,0.423173,0.500000,0.844418,0.431296,0.578075,0.639194,0.677166,0.845868
0.784314,0,0.775001,0.010458,0.387501,0.500000,0.773517,0.393229,0.542403,0.584794,0.620065,0.775904
0.831373,0,0.772220,0.242514,0.386110,0.242514,0.748477,0.477426,0.541012,0.625686,0.615991,0.794568
0.850980,0,0.857764,0.020838,0.428882,0.500000,0.855899,0.436849,0.583784,0.647645,0.686263,0.855535
0.835294,0,0.839836,0.027820,0.419918,0.500000,0.837378,0.430196,0.574820,0.635414,0.671880,0.837945
0.858824,0,0.845492,0.219862,0.422746,0.219862,0.835231,0.465956,0.577648,0.656168,0.676183,0.854315
0.827451,0,0.738126,0.230542,0.369063,0.230542,0.712971,0.461540,0.523965,0.600934,0.588538,0.742369
0.831373,0,0.789464,0.226959,0.394732,0.226959,0.770596,0.468922,0.549634,0.629927,0.630468,0.801749
0.815686,0,0.806358,0.031396,0.403179,0.031396,0.803047,0.416477,0.558081,0.611952,0.645163,0.804542
0.854902,0,0.677658,0.216509,0.338829,0.216509,0.645522,0.447290,0.493731,0.564232,0.538597,0.662692
0.772549,0,0.793603,0.027182,0.396802,0.500000,0.790278,0.409945,0.551704,0.602368,0.635201,0.786015
0.803922,0,0.800493,0.167912,0.400246,0.167912,0.789752,0.443069,0.555148,0.622399,0.640093,0.788776
0.854902,0,0.828405,0.188082,0.414203,0.188082,0.815172,0.468802,0.569105,0.649129,0.662220,0.847640
0.847059,0,0.852770,0.016186,0.426385,0.500000,0.850921,0.434239,0.581287,0.643858,0.682284,0.851215
0.843137,0,0.819039,0.237524,0.409519,0.237524,0.802563,0.476725,0.564421,0.648468,0.654431,0.817815
0.831373,0,0.844886,0.017824,0.422443,0.500000,0.843114,0.429901,0.577345,0.637770,0.676134,0.844064
0.784314,0,0.776481,0.015025,0.388241,0.500000,0.774538,0.395757,0.543143,0.586793,0.621388,0.776316
0.866667,0,0.815207,0.190888,0.407603,0.190888,0.797555,0.479272,0.562505,0.647850,0.651249,0.805244
0.835294,0,0.837348,0.128797,0.418674,0.128797,0.831366,0.443618,0.573576,0.640919,0.669799,0.837906
0.556863,1,0.764597,0.214702,0.382299,0.214702,0.738159,0.482976,0.537200,0.624715,0.609464,0.736293
0.796078,0,0.788360,0.191111,0.394180,0.191111,0.774161,0.449931,0.549082,0.619849,0.630071,0.800916
0.752941,1,0.787339,0.226067,0.393670,0.226067,0.764056,0.484972,0.548572,0.636935,0.628185,0.770381
0.780392,1,0.812297,0.200269,0.406148,0.200269,0.796678,0.469337,0.561050,0.641423,0.649110,0.829446
0.831373,0,0.782796,0.232549,0.391398,0.232549,0.763894,0.465090,0.546300,0.624711,0.625181,0.803094
0.800000,0,0.730772,0.207259,0.365386,0.207259,0.706878,0.452352,0.520288,0.592713,0.582730,0.743087
0.788235,0,0.809094,0.017232,0.404547,0.500000,0.807367,0.411503,0.559449,0.610808,0.647319,0.807550
0.858824,0,0.856689,0.029097,0.428345,0.500000,0.854588,0.437310,0.583247,0.647343,0.685533,0.859422
0.839216,0,0.830287,0.054079,0.415143,0.054079,0.826982,0.428811,0.570045,0.629987,0.664257,0.829453
0.819608,0,0.792530,0.050704,0.396265,0.050704,0.788705,0.411365,0.551167,0.602550,0.634025,0.802079
0.800000,0,0.691618,0.253964,0.345809,0.253964,0.659922,0.454987,0.500711,0.574888,0.549740,0.731341
0.843137,0,0.808330,0.233203,0.404165,0.233203,0.789540,0.479811,0.559067,0.644718,0.645596,0.809223
0.823529,0,0.840176,0.009827,0.420088,0.500000,0.838579,0.426768,0.574990,0.633862,0.672267,0.838378
0.819608,0,0.776402,0.202753,0.388201,0.202753,0.756598,0.464782,0.543103,0.621402,0.619935,0.811734
0.858824,0,0.819531,0.218854,0.409765,0.218854,0.799957,0.489658,0.564667,0.655203,0.654519,0.804489
0.800000,0,0.801189,0.235317,0.400595,0.235317,0.787593,0.454848,0.555496,0.628656,0.640394,0.793399
0.721569,0,0.760784,0.215194,0.380392,0.215194,0.735455,0.476365,0.535294,0.619519,0.606868,0.705306
0.870588,0,0.836251,0.073964,0.418125,0.073964,0.827265,0.455550,0.573027,0.646364,0.668821,0.856782
0.839216,0,0.803796,0.198485,0.401898,0.198485,0.787197,0.468347,0.556800,0.636721,0.642255,0.818687
0.866667,0,0.822267,0.234494,0.411133,0.234494,0.802016,0.494065,0.566035,0.658770,0.656593,0.835048
0.847059,0,0.806256,0.165744,0.403128,0.165744,0.791919,0.460696,0.558030,0.634097,0.644646,0.834648
0.792157,0,0.826225,0.044060,0.413113,0.044060,0.822494,0.428465,0.568015,0.627802,0.660970,0.822600
0.807843,0,0.801912,0.014510,0.400956,0.500000,0.800014,0.408537,0.555858,0.605767,0.641741,0.803495
0.694118,1,0.820120,0.201499,0.410060,0.201499,0.808381,0.458008,0.564962,0.639608,0.655699,0.817694
0.839216,0,0.822166,0.212265,0.411083,0.212265,0.807643,0.470550,0.565985,0.646916,0.657119,0.843795
0.835294,0,0.814298,0.195402,0.407149,0.195402,0.799056,0.468967,0.562051,0.642228,0.650838,0.830337
0.858824,0,0.833638,0.061100,0.416819,0.061100,0.828498,0.438156,0.571721,0.636338,0.666964,0.837140
0.823529,0,0.828988,0.056440,0.414494,0.056440,0.823866,0.435642,0.569396,0.632773,0.663146,0.824815
0.494118,1,0.765910,0.236448,0.382955,0.236448,0.742099,0.473783,0.537857,0.620747,0.610922,0.728473
0.839216,0,0.826736,0.009919,0.413368,0.500000,0.825130,0.419981,0.568270,0.623796,0.661749,0.827648
0.831373,0,0.763922,0.215325,0.381961,0.215325,0.739368,0.475381,0.536863,0.620570,0.609222,0.801138
0.854902,0,0.835348,0.150834,0.417674,0.150834,0.824061,0.464633,0.572576,0.650476,0.668187,0.850425
0.843137,0,0.796575,0.199962,0.398287,0.199962,0.778185,0.471245,0.553189,0.634606,0.636226,0.817974
0.858824,0,0.796848,0.218485,0.398424,0.218485,0.775725,0.482255,0.553326,0.640268,0.636105,0.796868
0.839216,0,0.838396,0.021092,0.419198,0.500000,0.836180,0.428452,0.574100,0.633825,0.670771,0.837404
0.803922,0,0.774784,0.233418,0.387392,0.233418,0.756475,0.458045,0.542294,0.617222,0.618771,0.787221
0.674510,1,0.776505,0.239631,0.388252,0.239631,0.753990,0.475324,0.543154,0.626744,0.619637,0.780898
0.733333,0,0.792803,0.220108,0.396402,0.220108,0.769739,0.487471,0.551303,0.640887,0.632609,0.732848
0.854902,0,0.849655,0.012103,0.424828,0.500000,0.847853,0.432455,0.579730,0.641417,0.679950,0.851906
0.862745,0,0.853225,0.031034,0.426612,0.031034,0.850835,0.436767,0.581514,0.645352,0.682614,0.855424
0.843137,0,0.834661,0.011511,0.417330,0.500000,0.833108,0.423787,0.572232,0.629632,0.667746,0.834004
0.858824,0,0.854979,0.030381,0.427489,0.030381,0.852830,0.436638,0.582391,0.646158,0.684021,0.854899
0.839216,0,0.791284,0.215248,0.395642,0.215248,0.771714,0.472764,0.550544,0.632754,0.631844,0.802510
0.807843,0,0.799324,0.014879,0.399662,0.500000,0.797726,0.406024,0.554564,0.603227,0.639633,0.801069
0.850980,0,0.846809,0.083676,0.423404,0.083676,0.843773,0.436207,0.578306,0.641889,0.677655,0.845801
0.862745,0,0.814599,0.200377,0.407299,0.200377,0.798838,0.471243,0.562201,0.643519,0.650993,0.817361
0.811765,0,0.822800,0.021853,0.411400,0.500000,0.820878,0.419272,0.566302,0.621491,0.658296,0.821529
0.839216,0,0.786534,0.241792,0.393267,0.241792,0.761687,0.490599,0.548169,0.639361,0.627296,0.740006
0.580392,1,0.772230,0.211649,0.386115,0.211649,0.749883,0.472065,0.541017,0.623000,0.616320,0.712586
0.847059,0,0.805267,0.219908,0.402634,0.219908,0.785698,0.481118,0.557536,0.643859,0.643082,0.815305
0.780392,0,0.804281,0.104875,0.402140,0.104875,0.796886,0.431759,0.557042,0.618595,0.643350,0.784594
0.839216,0,0.832964,0.030565,0.416482,0.030565,0.830816,0.425390,0.571384,0.629596,0.666425,0.835483
0.803922,0,0.822868,0.033287,0.411434,0.033287,0.818790,0.428147,0.566336,0.625979,0.658357,0.821611
0.850980,0,0.833639,0.202407,0.416819,0.202407,0.819652,0.474889,0.571721,0.654777,0.666613,0.843910
0.843137,0,0.843929,0.122038,0.421964,0.122038,0.836805,0.451906,0.576866,0.648341,0.675023,0.850489
0.858824,0,0.825472,0.187582,0.412736,0.187582,0.813137,0.463447,0.567638,0.644988,0.659954,0.823898
0.862745,0,0.824739,0.180015,0.412369,0.180015,0.809219,0.476119,0.567271,0.650986,0.659249,0.847035
0.847059,0,0.858237,0.011126,0.429118,0.500000,0.856710,0.435644,0.584020,0.647275,0.686821,0.858736
0.784314,0,0.805156,0.035056,0.402578,0.035056,0.801014,0.419190,0.557480,0.612719,0.644351,0.797689
0.835294,0,0.847245,0.039823,0.423623,0.039823,0.844187,0.436525,0.578524,0.642265,0.677830,0.844416
0.850980,0,0.840727,0.141007,0.420364,0.141007,0.833137,0.452145,0.575266,0.646874,0.672601,0.851104
0.839216,0,0.832993,0.018862,0.416497,0.500000,0.830780,0.425681,0.571399,0.629757,0.666751,0.834045
0.549020,1,0.779614,0.211949,0.389807,0.211949,0.757124,0.477131,0.544709,0.629185,0.622201,0.715991
0.862745,0,0.858919,0.009942,0.429459,0.500000,0.857680,0.434758,0.584361,0.647168,0.687428,0.860189
0.843137,0,0.844793,0.019323,0.422396,0.500000,0.842589,0.431670,0.577298,0.638612,0.675882,0.848940
0.858824,0,0.806226,0.219669,0.403113,0.219669,0.785812,0.485086,0.558015,0.646325,0.643759,0.796439
0.878431,0,0.856673,0.183429,0.428336,0.183429,0.844145,0.481787,0.583238,0.669661,0.685118,0.873090
0.800000,0,0.759607,0.229873,0.379804,0.229873,0.737099,0.464956,0.534706,0.613212,0.606045,0.777307
0.835294,0,0.754852,0.215133,0.377426,0.215133,0.733267,0.458574,0.532328,0.607667,0.602391,0.783793
0.843137,0,0.799837,0.186198,0.399919,0.186198,0.786697,0.452263,0.554821,0.626690,0.639370,0.798264
0.847059,0,0.813844,0.232857,0.406922,0.232857,0.795189,0.482535,0.561824,0.648813,0.650031,0.834609
0.772549,0,0.768781,0.019762,0.384391,0.500000,0.766551,0.392930,0.539293,0.581577,0.615038,0.768847
0.847059,0,0.841664,0.015502,0.420832,0.500000,0.840037,0.427650,0.575734,0.635043,0.673423,0.839849
0.768627,0,0.820490,0.104137,0.410245,0.104137,0.810546,0.450881,0.565147,0.636214,0.656374,0.789422
0.858824,0,0.816405,0.212265,0.408202,0.212265,0.800659,0.472224,0.563104,0.644905,0.652407,0.789504
0.854902,0,0.852295,0.021123,0.426147,0.500000,0.850307,0.434585,0.581049,0.643795,0.682061,0.853058
0.831373,0,0.798551,0.188389,0.399275,0.188389,0.781290,0.467925,0.554177,0.633916,0.638091,0.821627
