0.639216,0,0.599196,0.305759,0.299598,0.305759,0.582490,0.349455,0.299598,0.477418,0.478218,0.609575
0.909804,0,0.946609,0.060592,0.473304,0.060592,0.942800,0.491259,0.473304,0.719116,0.757361,0.947876
0.894118,0,0.926077,0.062276,0.463039,0.062276,0.922007,0.481814,0.463039,0.704158,0.740885,0.920722
0.764706,0,0.702576,0.299616,0.351288,0.299616,0.678235,0.436459,0.351288,0.570933,0.560006,0.735500
0.913725,0,0.910997,0.042853,0.455499,0.042853,0.907028,0.473510,0.455499,0.692491,0.728927,0.913502
0.937255,0,0.913479,0.484260,0.456739,0.484260,0.872720,0.642171,0.456739,0.778386,0.726332,0.937271
0.658824,0,0.713544,0.114487,0.356772,0.114487,0.706240,0.382731,0.356772,0.549325,0.570681,0.723111
0.945098,0,0.627695,0.476571,0.313847,0.476571,0.538883,0.591494,0.313847,0.612498,0.474145,0.574406
0.976471,0,0.884578,0.486021,0.442289,0.486021,0.830462,0.680705,0.442289,0.783363,0.699592,0.946594
0.850980,0,0.899130,0.166236,0.449565,0.166236,0.891061,0.485700,0.449565,0.692710,0.719161,0.899554
0.886275,0,0.746889,0.459031,0.373444,0.459031,0.681670,0.616050,0.373444,0.682797,0.583912,0.733813
0.972549,0,0.748664,0.478416,0.374332,0.478416,0.674319,0.651542,0.374332,0.701486,0.581642,0.710682
0.898039,0,0.851884,0.458647,0.425942,0.458647,0.815558,0.580070,0.425942,0.716619,0.677704,0.877086
0.968627,0,0.793139,0.484275,0.396570,0.484275,0.720891,0.681963,0.396570,0.738681,0.618854,0.874669
0.866667,0,0.819536,0.384567,0.409768,0.384567,0.791792,0.523006,0.409768,0.671945,0.653345,0.809533
0.952941,0,0.952284,0.051965,0.476142,0.051965,0.946523,0.503467,0.476142,0.728069,0.761839,0.959485
0.945098,0,0.718994,0.469835,0.359497,0.469835,0.644046,0.627880,0.359497,0.675048,0.556894,0.781799
0.807843,0,0.820852,0.060423,0.410426,0.060423,0.816358,0.428800,0.410426,0.625309,0.656655,0.817189
0.976471,0,0.859032,0.487228,0.429516,0.487228,0.797175,0.694164,0.429516,0.777436,0.676452,0.744451
0.788235,0,0.770235,0.475348,0.385118,0.475348,0.699786,0.655369,0.385118,0.714028,0.600881,0.758344
0.854902,0,0.870176,0.056578,0.435088,0.056578,0.866058,0.452935,0.435088,0.661880,0.696123,0.871872
0.921569,0,0.764324,0.477739,0.382162,0.477739,0.692722,0.654729,0.382162,0.710794,0.595555,0.864828
0.823529,0,0.826557,0.047728,0.413279,0.047728,0.822959,0.428090,0.413279,0.627778,0.661293,0.824211
0.882353,0,0.923273,0.096186,0.461637,0.096186,0.918457,0.483785,0.461637,0.703753,0.738586,0.923445
0.839216,0,0.857406,0.085306,0.428703,0.085306,0.852617,0.449155,0.428703,0.653645,0.685900,0.858163
0.941176,0,0.774176,0.480069,0.387088,0.480069,0.701716,0.666478,0.387088,0.721548,0.603384,0.863663
0.964706,0,0.951181,0.035725,0.475591,0.035725,0.947797,0.491625,0.475591,0.721576,0.761179,0.954610
0.909804,0,0.807476,0.467920,0.403738,0.467920,0.749621,0.636405,0.403738,0.722900,0.635965,0.846288
0.964706,0,0.859901,0.478301,0.429950,0.478301,0.807893,0.652684,0.429950,0.757046,0.680315,0.895463
0.890196,0,0.879125,0.161722,0.439562,0.161722,0.873374,0.464743,0.439562,0.672251,0.703228,0.881346
0.890196,0,0.898039,0.039262,0.449020,0.039262,0.894306,0.465717,0.449020,0.682137,0.718704,0.890157
0.972549,0,0.810684,0.483222,0.405342,0.483222,0.742172,0.681965,0.405342,0.747356,0.634716,0.885447
0.898039,0,0.891469,0.053433,0.445735,0.053433,0.886855,0.466222,0.445735,0.679126,0.713208,0.894641
0.933333,0,0.766979,0.478754,0.383490,0.478754,0.693761,0.663177,0.383490,0.716343,0.597039,0.882312
0.921569,0,0.910623,0.079200,0.455311,0.079200,0.906313,0.474860,0.455311,0.692982,0.728474,0.909301
0.905882,0,0.773071,0.474871,0.386535,0.474871,0.706889,0.641350,0.386535,0.708389,0.604905,0.790876
0.894118,0,0.922568,0.127958,0.461284,0.127958,0.916869,0.487472,0.461284,0.705253,0.737988,0.913758
0.913725,0,0.913945,0.135140,0.456972,0.135140,0.908060,0.483757,0.456972,0.699099,0.731170,0.917023
0.921569,0,0.922806,0.037301,0.461403,0.037301,0.918664,0.480439,0.461403,0.701841,0.738609,0.924351
0.000000,1,0.770375,0.459469,0.385188,0.459469,0.707558,0.626206,0.385188,0.699458,0.604045,0.659136
0.972549,0,0.969638,0.043929,0.484819,0.043929,0.967243,0.496383,0.484819,0.733152,0.775851,0.970604
0.964706,0,0.825888,0.485567,0.412944,0.485567,0.762769,0.672572,0.412944,0.750167,0.649093,0.691244
0.968627,0,0.784959,0.484075,0.392480,0.484075,0.710748,0.682604,0.392480,0.734963,0.611408,0.819347
0.917647,0,0.889298,0.046651,0.444649,0.046651,0.884975,0.463796,0.444649,0.676829,0.711439,0.889315
0.945098,0,0.832870,0.484606,0.416435,0.484606,0.769500,0.679299,0.416435,0.757002,0.654730,0.820327
0.945098,0,0.885584,0.480269,0.442792,0.480269,0.840838,0.640148,0.442792,0.763505,0.702924,0.853123
0.905882,0,0.771660,0.466628,0.385830,0.466628,0.707319,0.633105,0.385830,0.703555,0.604615,0.826868
0.882353,0,0.865394,0.079962,0.432697,0.079962,0.860861,0.452234,0.432697,0.659154,0.692303,0.865837
0.882353,0,0.878954,0.118862,0.439477,0.118862,0.872193,0.469074,0.439477,0.674340,0.703059,0.882408
0.925490,0,0.931934,0.060661,0.465967,0.060661,0.927923,0.484583,0.465967,0.708462,0.745653,0.934182
0.945098,0,0.778318,0.482330,0.389159,0.482330,0.705020,0.673292,0.389159,0.727011,0.606279,0.859949
0.901961,0,0.891465,0.047482,0.445733,0.047482,0.887484,0.463410,0.445733,0.677712,0.713220,0.892434
0.901961,0,0.799879,0.476555,0.399939,0.476555,0.735806,0.655189,0.399939,0.728572,0.627569,0.807807
0.843137,0,0.839452,0.109566,0.419726,0.109566,0.832839,0.447375,0.419726,0.643848,0.671464,0.840620
0.898039,0,0.897668,0.072288,0.448834,0.072288,0.893106,0.469231,0.448834,0.683717,0.718130,0.893004
0.972549,0,0.969469,0.029135,0.484735,0.500000,0.967795,0.492819,0.484735,0.731279,0.775647,0.969784
0.968627,0,0.929847,0.486959,0.464924,0.486959,0.890351,0.647831,0.464924,0.789368,0.739796,0.967406
0.870588,0,0.870220,0.050242,0.435110,0.050242,0.866237,0.452376,0.435110,0.661622,0.696164,0.873179
0.952941,0,0.848541,0.481984,0.424271,0.481984,0.790005,0.671653,0.424271,0.760933,0.669173,0.922997
0.956863,0,0.775144,0.475755,0.387572,0.475755,0.706749,0.651616,0.387572,0.714564,0.605717,0.837898
0.870588,0,0.913730,0.074433,0.456865,0.074433,0.907849,0.483627,0.456865,0.698928,0.730916,0.899125
0.952941,0,0.852492,0.484598,0.426246,0.484598,0.791905,0.683488,0.426246,0.768833,0.671596,0.751275
0.945098,0,0.758719,0.480915,0.379360,0.480915,0.683769,0.662580,0.379360,0.711974,0.589546,0.730572
0.925490,0,0.813327,0.459708,0.406663,0.459708,0.759479,0.624787,0.406663,0.719962,0.642010,0.707422
0.933333,0,0.931990,0.034894,0.465995,0.034894,0.928472,0.482326,0.465995,0.707357,0.745881,0.930696
0.976471,0,0.779397,0.486267,0.389698,0.486267,0.702530,0.688078,0.389698,0.734965,0.605620,0.889711
0.874510,0,0.879660,0.060031,0.439830,0.060031,0.874711,0.461509,0.439830,0.670893,0.703750,0.877801
0.870588,0,0.869568,0.321853,0.434784,0.321853,0.862026,0.467448,0.434784,0.668863,0.695518,0.871140
0.964706,0,0.759342,0.478923,0.379671,0.478923,0.684590,0.662376,0.379671,0.712178,0.590110,0.873280
0.898039,0,0.915645,0.057309,0.457822,0.057309,0.911288,0.477692,0.457822,0.696901,0.732548,0.914318
0.882353,0,0.869098,0.146390,0.434549,0.146390,0.858317,0.481215,0.434549,0.675540,0.695109,0.877475
0.925490,0,0.903094,0.051480,0.451547,0.051480,0.897555,0.476461,0.451547,0.690042,0.722792,0.907927
0.870588,0,0.935638,0.064714,0.467819,0.064714,0.931135,0.488802,0.467819,0.712423,0.748518,0.937490
0.000000,1,0.746175,0.464844,0.373087,0.464844,0.675943,0.634088,0.373087,0.691501,0.581302,0.731112
0.858824,0,0.838427,0.041892,0.419214,0.041892,0.834388,0.436080,0.419214,0.637670,0.670770,0.835135
0.000000,1,0.703629,0.474164,0.351814,0.474164,0.625619,0.625190,0.351814,0.666183,0.542844,0.594943
0.933333,0,0.817844,0.476255,0.408922,0.476255,0.757733,0.653770,0.408922,0.736746,0.643642,0.877031
0.925490,0,0.859336,0.475609,0.429668,0.475609,0.809818,0.641601,0.429668,0.751203,0.680576,0.921967
0.835294,0,0.838850,0.037562,0.419425,0.037562,0.835421,0.433748,0.419425,0.636709,0.671418,0.839776
0.000000,1,0.811023,0.475448,0.405511,0.475448,0.748283,0.658935,0.405511,0.735963,0.637152,0.739482
0.925490,0,0.728476,0.468674,0.364238,0.468674,0.653936,0.634678,0.364238,0.683107,0.564909,0.715314
0.976471,0,0.878546,0.485467,0.439273,0.485467,0.823615,0.679626,0.439273,0.779826,0.694483,0.923437
0.858824,0,0.800613,0.461607,0.400307,0.461607,0.743683,0.627309,0.400307,0.714940,0.630726,0.862762
0.898039,0,0.877717,0.062215,0.438858,0.062215,0.872589,0.461274,0.438858,0.669810,0.702489,0.876620
0.886275,0,0.729556,0.458178,0.364778,0.458178,0.660722,0.614885,0.364778,0.673701,0.568253,0.782087
0.886275,0,0.909856,0.052380,0.454928,0.052380,0.905043,0.476737,0.454928,0.693543,0.727993,0.910727
0.913725,0,0.902748,0.048274,0.451374,0.048274,0.897551,0.474738,0.451374,0.689005,0.722436,0.908001
0.921569,0,0.952986,0.044314,0.476493,0.044314,0.949712,0.492031,0.476493,0.722677,0.762541,0.948136
0.960784,0,0.779256,0.472680,0.389628,0.472680,0.712629,0.648210,0.389628,0.714883,0.609793,0.857275
0.000000,1,0.806233,0.484629,0.403116,0.484629,0.741200,0.664252,0.403116,0.736263,0.632394,0.745725
0.933333,0,0.950366,0.084714,0.475183,0.084714,0.946186,0.494970,0.475183,0.722849,0.760299,0.946234
0.952941,0,0.843837,0.462391,0.421919,0.462391,0.800860,0.602539,0.421919,0.723908,0.669705,0.884461
0.000000,1,0.797775,0.457639,0.398888,0.457639,0.742478,0.618599,0.398888,0.709166,0.628935,0.707530
0.941176,0,0.935243,0.112049,0.467622,0.112049,0.930751,0.488545,0.467622,0.712097,0.748164,0.935381
0.619608,0,0.664684,0.170865,0.332342,0.170865,0.655603,0.362404,0.332342,0.515329,0.531588,0.663757
0.776471,0,0.774278,0.129327,0.387139,0.129327,0.767302,0.414038,0.387139,0.594882,0.619328,0.771456
0.882353,0,0.866301,0.460408,0.433150,0.460408,0.841548,0.539950,0.433150,0.703634,0.691312,0.879992
0.905882,0,0.879889,0.079846,0.439944,0.079846,0.873409,0.468341,0.439944,0.674436,0.703814,0.892394
0.921569,0,0.819343,0.469050,0.409672,0.469050,0.765483,0.629459,0.409672,0.725285,0.646883,0.814044
0.925490,0,0.793589,0.470411,0.396795,0.470411,0.734389,0.630780,0.396795,0.713211,0.624215,0.730546
0.933333,0,0.812490,0.471819,0.406245,0.471819,0.753089,0.646616,0.406245,0.730505,0.639495,0.846293
0.749020,0,0.728272,0.107628,0.364136,0.107628,0.720195,0.393433,0.364136,0.561911,0.582411,0.722082
0.972549,0,0.955862,0.045206,0.477931,0.045206,0.952696,0.493002,0.477931,0.724597,0.764795,0.958411
0.917647,0,0.725957,0.455148,0.362979,0.455148,0.660720,0.598852,0.362979,0.663888,0.566831,0.760334
0.886275,0,0.811495,0.457847,0.405748,0.457847,0.762113,0.605333,0.405748,0.709291,0.641877,0.810974
0.925490,0,0.844556,0.479769,0.422278,0.479769,0.786668,0.665771,0.422278,0.756004,0.666048,0.802963
0.921569,0,0.811194,0.473349,0.405597,0.473349,0.749355,0.655434,0.405597,0.734290,0.637691,0.809252
0.925490,0,0.934134,0.046897,0.467067,0.046897,0.930033,0.486147,0.467067,0.710342,0.747474,0.931837
0.686275,0,0.709264,0.192457,0.354632,0.192457,0.700133,0.386888,0.354632,0.549319,0.567140,0.702025
0.925490,0,0.816538,0.482807,0.408269,0.482807,0.750915,0.675140,0.408269,0.746827,0.640566,0.800625
0.960784,0,0.901689,0.486052,0.450845,0.486052,0.855078,0.660171,0.450845,0.781559,0.715727,0.956333
0.960784,0,0.910234,0.477132,0.455117,0.477132,0.878886,0.597227,0.455117,0.754212,0.725678,0.937359
0.882353,0,0.850711,0.060192,0.425356,0.060192,0.846800,0.441929,0.425356,0.646696,0.680641,0.852910
0.862745,0,0.885124,0.045252,0.442562,0.045252,0.881467,0.458685,0.442562,0.672190,0.708455,0.883643
0.976471,0,0.870453,0.486797,0.435226,0.486797,0.811726,0.689822,0.435226,0.780925,0.686758,0.890606
0.705882,0,0.704222,0.117778,0.352111,0.117778,0.696118,0.380531,0.352111,0.543663,0.563217,0.717555
0.968627,0,0.859210,0.483106,0.429605,0.483106,0.801376,0.677093,0.429605,0.768956,0.677926,0.713021
0.960784,0,0.798432,0.480846,0.399216,0.480846,0.730376,0.669847,0.399216,0.735214,0.624897,0.853873
0.921569,0,0.875763,0.481853,0.437881,0.481853,0.824216,0.662712,0.437881,0.769953,0.693342,0.931265
0.925490,0,0.913237,0.473764,0.456618,0.473764,0.888689,0.568273,0.456618,0.741171,0.729261,0.929283
0.913725,0,0.829364,0.469573,0.414682,0.469573,0.776325,0.633767,0.414682,0.732410,0.655265,0.832940
0.909804,0,0.850312,0.468597,0.425156,0.468597,0.803426,0.623716,0.425156,0.737749,0.673945,0.878009
0.870588,0,0.861056,0.057186,0.430528,0.057186,0.857211,0.447016,0.430528,0.654382,0.688997,0.860256
0.823529,0,0.824889,0.064306,0.412444,0.064306,0.820357,0.431064,0.412444,0.628444,0.660216,0.825447
0.929412,0,0.951948,0.058247,0.475974,0.058247,0.948345,0.493057,0.475974,0.722676,0.761548,0.951611
0.976471,0,0.840689,0.487213,0.420344,0.487213,0.774071,0.699273,0.420344,0.770903,0.659862,0.893912
0.952941,0,0.946771,0.064137,0.473385,0.064137,0.943051,0.490925,0.473385,0.719028,0.757414,0.949828
0.341176,0,0.503139,0.345190,0.251570,0.345190,0.480938,0.307204,0.251570,0.411851,0.400108,0.504036
0.960784,0,0.859714,0.480538,0.429857,0.480538,0.804647,0.665642,0.429857,0.763458,0.679196,0.762262
0.913725,0,0.846248,0.459508,0.423124,0.459508,0.804616,0.598589,0.423124,0.723120,0.671990,0.892243
0.749020,0,0.734230,0.159731,0.367115,0.159731,0.722690,0.409317,0.367115,0.572808,0.586956,0.748715
0.874510,0,0.822618,0.448428,0.411309,0.448428,0.779984,0.585978,0.411309,0.705081,0.652811,0.862013
0.976471,0,0.762039,0.483545,0.381020,0.483545,0.684644,0.674759,0.381020,0.719722,0.591215,0.760441
0.964706,0,0.927824,0.481192,0.463912,0.481192,0.899671,0.594007,0.463912,0.761344,0.740220,0.944061
0.941176,0,0.817788,0.475948,0.408894,0.475948,0.757066,0.656213,0.408894,0.737945,0.643364,0.871366
0.937255,0,0.847561,0.474856,0.423780,0.474856,0.793945,0.650106,0.423780,0.749631,0.669856,0.890140
0.870588,0,0.624774,0.454840,0.312387,0.454840,0.542609,0.568059,0.312387,0.599336,0.475344,0.707969
0.937255,0,0.959231,0.042945,0.479616,0.042945,0.956022,0.494948,0.479616,0.727251,0.767398,0.959517
0.894118,0,0.910559,0.050188,0.455279,0.050188,0.905869,0.476548,0.455279,0.693797,0.728481,0.908232
0.890196,0,0.807623,0.464252,0.403811,0.464252,0.753993,0.619527,0.403811,0.714500,0.637447,0.820968
0.862745,0,0.871144,0.062791,0.435572,0.062791,0.866671,0.454981,0.435572,0.663387,0.696901,0.872110
0.921569,0,0.908339,0.053249,0.454170,0.053249,0.903937,0.474086,0.454170,0.691458,0.726678,0.907883
0.937255,0,0.891214,0.485975,0.445607,0.485975,0.838606,0.679117,0.445607,0.785864,0.705416,0.922839
0.949020,0,0.816045,0.480700,0.408023,0.480700,0.749718,0.677594,0.408023,0.747815,0.639964,0.835686
0.568627,0,0.754467,0.247697,0.377234,0.247697,0.728654,0.474231,0.377234,0.615337,0.601459,0.671749
0.937255,0,0.934334,0.481999,0.467167,0.481999,0.910816,0.576608,0.467167,0.755849,0.746168,0.949562
0.929412,0,0.765563,0.473841,0.382781,0.473841,0.696071,0.647746,0.382781,0.707899,0.597440,0.760856
0.870588,0,0.819185,0.443045,0.409593,0.443045,0.780220,0.568567,0.409593,0.694642,0.650929,0.836569
0.866667,0,0.882272,0.046336,0.441136,0.046336,0.877862,0.460517,0.441136,0.671693,0.705884,0.879446
0.894118,0,0.914342,0.048358,0.457171,0.048358,0.910904,0.472826,0.457171,0.693810,0.731477,0.913735
0.956863,0,0.908576,0.476017,0.454288,0.476017,0.879222,0.587119,0.454288,0.748314,0.724754,0.931745
0.921569,0,0.899233,0.168604,0.449616,0.168604,0.892118,0.481483,0.449616,0.690644,0.719278,0.902151
0.909804,0,0.773738,0.461238,0.386869,0.461238,0.712215,0.623952,0.386869,0.699985,0.607308,0.757648
0.949020,0,0.851809,0.475932,0.425904,0.475932,0.797720,0.655371,0.425904,0.754380,0.673197,0.932781
0.980392,0,0.887552,0.485582,0.443776,0.485582,0.835545,0.673666,0.443776,0.781308,0.702612,0.870997
0.890196,0,0.762065,0.440569,0.381032,0.440569,0.708005,0.586214,0.381032,0.675289,0.600511,0.787025
0.466667,0,0.652921,0.412495,0.326460,0.412495,0.622218,0.426303,0.326460,0.541714,0.518804,0.690493
0.945098,0,0.849114,0.484875,0.424557,0.484875,0.789151,0.678139,0.424557,0.764472,0.669044,0.751631
0.968627,0,0.850369,0.484606,0.425184,0.484606,0.790343,0.679408,0.425184,0.765731,0.670079,0.944587
0.917647,0,0.909669,0.033633,0.454835,0.033633,0.906509,0.469154,0.454835,0.689644,0.727833,0.907589
0.968627,0,0.946178,0.052464,0.473089,0.052464,0.942556,0.490156,0.473089,0.718348,0.756959,0.947207
0.941176,0,0.800503,0.476617,0.400251,0.476617,0.735579,0.659094,0.400251,0.730840,0.627800,0.879459
0.941176,0,0.773955,0.481915,0.386978,0.481915,0.699844,0.672652,0.386978,0.724538,0.602366,0.890254
0.945098,0,0.916497,0.150227,0.458248,0.150227,0.908421,0.495110,0.458248,0.706067,0.733065,0.904412
0.000000,1,0.719529,0.481546,0.359765,0.481546,0.637629,0.653263,0.359765,0.688051,0.554228,0.499086
0.000000,1,0.804133,0.481861,0.402066,0.481861,0.744301,0.641692,0.402066,0.723900,0.632571,0.759133
0.945098,0,0.736152,0.470019,0.368076,0.470019,0.663590,0.634116,0.368076,0.686591,0.572102,0.605837
0.878431,0,0.854985,0.454295,0.427493,0.454295,0.822762,0.564705,0.427493,0.710445,0.681014,0.883687
0.952941,0,0.870964,0.479200,0.435482,0.479200,0.821763,0.648904,0.435482,0.760640,0.689988,0.913368
0.866667,0,0.780601,0.360185,0.390301,0.360185,0.753148,0.497034,0.390301,0.639663,0.622124,0.785547
0.968627,0,0.861799,0.484429,0.430899,0.484429,0.803527,0.681010,0.430899,0.772207,0.679892,0.864441
0.000000,1,0.763318,0.474833,0.381659,0.474833,0.690709,0.657697,0.381659,0.711788,0.594339,0.682267
0.956863,0,0.891641,0.485037,0.445821,0.485037,0.840903,0.671142,0.445821,0.782073,0.706260,0.889628
0.952941,0,0.946692,0.143045,0.473346,0.143045,0.942431,0.493435,0.473346,0.720250,0.757349,0.949878
0.976471,0,0.960361,0.079416,0.480180,0.079416,0.956170,0.500225,0.480180,0.730462,0.768280,0.968873
0.925490,0,0.915761,0.065221,0.457880,0.065221,0.910590,0.481467,0.457880,0.698853,0.732853,0.914896
0.866667,0,0.725309,0.466305,0.362654,0.466305,0.652949,0.624046,0.362654,0.676217,0.563223,0.849871
0.941176,0,0.912991,0.054379,0.456495,0.054379,0.908526,0.476798,0.456495,0.695132,0.730398,0.915399
0.901961,0,0.905002,0.207166,0.452501,0.207166,0.898930,0.479873,0.452501,0.692704,0.723928,0.906180
0.858824,0,0.785936,0.462630,0.392968,0.462630,0.726245,0.626620,0.392968,0.707343,0.617815,0.712244
0.960784,0,0.822445,0.485529,0.411222,0.485529,0.753480,0.693712,0.411222,0.759073,0.644105,0.861170
0.972549,0,0.966263,0.077801,0.483131,0.077801,0.963350,0.497150,0.483131,0.731856,0.773022,0.970140
0.952941,0,0.811970,0.474633,0.405985,0.474633,0.750741,0.653594,0.405985,0.733751,0.638444,0.824653
0.960784,0,0.944812,0.057524,0.472406,0.057524,0.941190,0.489448,0.472406,0.717312,0.755866,0.943715
0.862745,0,0.869001,0.065652,0.434500,0.065652,0.864211,0.455233,0.434500,0.662450,0.695160,0.868416
0.886275,0,0.762359,0.477155,0.381179,0.477155,0.689982,0.655986,0.381179,0.710456,0.593597,0.832779
0.866667,0,0.884363,0.059762,0.442181,0.059762,0.879791,0.462318,0.442181,0.673635,0.707536,0.882161
0.949020,0,0.867329,0.479231,0.433664,0.479231,0.816047,0.655187,0.433664,0.761989,0.686812,0.928999
0.964706,0,0.959815,0.070119,0.479907,0.070119,0.956752,0.494548,0.479907,0.727341,0.767864,0.961364
0.000000,1,0.804031,0.480661,0.402016,0.480661,0.736287,0.673295,0.402016,0.739713,0.629568,0.680024
0.701961,0,0.677538,0.155556,0.338769,0.155556,0.668907,0.367895,0.338769,0.524320,0.541784,0.689113
0.894118,0,0.834307,0.458893,0.417153,0.458893,0.791615,0.594548,0.417153,0.715172,0.662102,0.860942
0.964706,0,0.958588,0.029227,0.479294,0.500000,0.955558,0.493761,0.479294,0.726334,0.767064,0.957205
0.898039,0,0.903118,0.095648,0.451559,0.095648,0.898988,0.470134,0.451559,0.686879,0.722470,0.900410
0.690196,0,0.670190,0.141692,0.335095,0.141692,0.661416,0.364382,0.335095,0.518990,0.535886,0.672178
0.929412,0,0.901920,0.043137,0.450960,0.043137,0.897769,0.469608,0.450960,0.686019,0.721801,0.902573
0.894118,0,0.861045,0.172241,0.430522,0.172241,0.846029,0.494917,0.430522,0.678421,0.688320,0.882682
0.898039,0,0.638108,0.460008,0.319054,0.460008,0.556051,0.579836,0.319054,0.611644,0.486456,0.620235
