0.694118,0,0.686532,0.014387,0.343266,0.500000,0.684483,0.350274,0.343266,0.519849,0.549244,0.689379
0.839216,0,0.829928,0.035525,0.414964,0.035525,0.826973,0.427178,0.414964,0.628989,0.664146,0.835714
0.643137,0,0.635603,0.114433,0.317801,0.114433,0.627299,0.344088,0.317801,0.492104,0.508232,0.611734
0.600000,0,0.601966,0.016301,0.300983,0.500000,0.599482,0.308430,0.300983,0.458139,0.481714,0.598907
0.705882,0,0.701999,0.101399,0.351000,0.101399,0.695960,0.372114,0.351000,0.538353,0.561487,0.701191
0.654902,0,0.659456,0.346182,0.329728,0.346182,0.640034,0.393514,0.329728,0.528414,0.526172,0.665984
0.698039,1,0.752105,0.112326,0.376052,0.112326,0.741680,0.415102,0.376052,0.584494,0.601657,0.719387
0.478431,0,0.498171,0.053464,0.249085,0.053464,0.493927,0.259616,0.249085,0.385752,0.398483,0.494804
0.729412,0,0.726532,0.028712,0.363266,0.500000,0.723649,0.373701,0.363266,0.551153,0.581230,0.722585
0.623529,0,0.613940,0.089419,0.306970,0.089419,0.608910,0.322353,0.306970,0.470824,0.491064,0.607916
0.647059,0,0.574866,0.124614,0.287433,0.124614,0.564178,0.318034,0.287433,0.450174,0.459423,0.605293
0.733333,0,0.728663,0.018039,0.364331,0.500000,0.726537,0.372046,0.364331,0.551367,0.582982,0.728877
0.815686,0,0.814815,0.083868,0.407407,0.083868,0.809768,0.427888,0.407407,0.621863,0.651885,0.818312
0.749020,0,0.746255,0.087835,0.373127,0.087835,0.738717,0.401144,0.373127,0.574611,0.596916,0.746442
0.749020,0,0.756852,0.015740,0.378426,0.500000,0.754705,0.386518,0.378426,0.572483,0.605570,0.757413
0.737255,0,0.739887,0.010250,0.369943,0.500000,0.738085,0.376584,0.369943,0.559154,0.592228,0.741599
0.811765,0,0.796335,0.105336,0.398168,0.105336,0.789373,0.425780,0.398168,0.611666,0.636963,0.795709
0.772549,0,0.759215,0.116155,0.379607,0.116155,0.752571,0.404729,0.379607,0.582787,0.607244,0.764575
0.729412,0,0.736331,0.025975,0.368166,0.500000,0.733300,0.379281,0.368166,0.558762,0.589361,0.734839
0.792157,0,0.773112,0.105721,0.386556,0.105721,0.765682,0.415164,0.386556,0.594873,0.618338,0.780605
0.619608,1,0.732126,0.074310,0.366063,0.074310,0.725347,0.390779,0.366063,0.562469,0.585797,0.704932
0.682353,0,0.670630,0.037032,0.335315,0.037032,0.667991,0.344130,0.335315,0.509038,0.536558,0.676227
0.780392,0,0.780054,0.013272,0.390027,0.500000,0.778230,0.397112,0.390027,0.589236,0.624090,0.776419
0.717647,0,0.697474,0.075679,0.348737,0.075679,0.691726,0.368707,0.348737,0.534434,0.558054,0.703642
0.654902,0,0.652375,0.007728,0.326187,0.500000,0.650753,0.331455,0.326187,0.493841,0.522180,0.650814
0.764706,0,0.747554,0.073333,0.373777,0.073333,0.739609,0.403359,0.373777,0.576362,0.598091,0.759977
0.827451,0,0.833066,0.078231,0.416533,0.078231,0.826076,0.445534,0.416533,0.639759,0.666393,0.839461
0.647059,0,0.636375,0.325029,0.318188,0.325029,0.620250,0.369293,0.318188,0.505127,0.508099,0.647312
0.572549,0,0.566947,0.062991,0.283473,0.062991,0.563239,0.293943,0.283473,0.434377,0.453513,0.564665
0.658824,1,0.758887,0.074548,0.379443,0.074548,0.752508,0.403551,0.379443,0.582034,0.607119,0.743430
0.827451,0,0.804000,0.072318,0.402000,0.072318,0.799185,0.421278,0.402000,0.613195,0.643149,0.802289
0.725490,0,0.734176,0.024321,0.367088,0.500000,0.731131,0.378222,0.367088,0.557172,0.587345,0.727334
0.607843,0,0.605310,0.090465,0.302655,0.090465,0.599428,0.320390,0.302655,0.465730,0.484129,0.606216
0.717647,0,0.694697,0.344675,0.347349,0.344675,0.671494,0.427629,0.347349,0.562657,0.553897,0.703289
0.858824,0,0.854511,0.009650,0.427255,0.500000,0.852886,0.434168,0.427255,0.644686,0.683795,0.855856
0.807843,0,0.789168,0.040792,0.394584,0.040792,0.785322,0.409702,0.394584,0.600054,0.631320,0.798388
0.815686,0,0.794979,0.103199,0.397490,0.103199,0.787031,0.428961,0.397490,0.612593,0.635818,0.802042
0.654902,0,0.627309,0.086720,0.313654,0.086720,0.623921,0.324239,0.313654,0.478161,0.501839,0.630726
0.729412,0,0.775534,0.115755,0.387767,0.115755,0.769572,0.410794,0.387767,0.593874,0.620340,0.768560
0.807843,0,0.802609,0.105867,0.401305,0.105867,0.797210,0.422886,0.401305,0.613315,0.642017,0.808484
0.788235,0,0.803377,0.085821,0.401689,0.085821,0.797348,0.425814,0.401689,0.615164,0.642628,0.792854
0.772549,0,0.756713,0.075540,0.378357,0.075540,0.750035,0.403528,0.378357,0.580953,0.605485,0.766516
0.709804,0,0.711072,0.351726,0.355536,0.351726,0.692182,0.422434,0.355536,0.568045,0.567633,0.708894
0.780392,0,0.784755,0.017209,0.392377,0.500000,0.782616,0.400738,0.392377,0.593376,0.627897,0.784388
0.749020,0,0.749146,0.062268,0.374573,0.062268,0.745623,0.387718,0.374573,0.569294,0.599325,0.747908
0.764706,0,0.778711,0.090827,0.389355,0.090827,0.774750,0.404717,0.389355,0.592390,0.623043,0.779864
0.572549,0,0.569871,0.040354,0.284936,0.040354,0.566226,0.295281,0.284936,0.436415,0.455855,0.565116
0.635294,0,0.609628,0.022022,0.304814,0.500000,0.606783,0.313452,0.304814,0.464302,0.487695,0.609733
0.662745,0,0.632970,0.332780,0.316485,0.332780,0.611084,0.385482,0.316485,0.511618,0.504549,0.631498
0.647059,0,0.657171,0.011918,0.328585,0.500000,0.655102,0.335356,0.328585,0.498116,0.525768,0.658675
0.823529,0,0.818115,0.078108,0.409057,0.078108,0.813820,0.426554,0.409057,0.622827,0.654566,0.823751
0.674510,0,0.688080,0.116863,0.344040,0.116863,0.680838,0.368860,0.344040,0.529932,0.550315,0.681070
0.800000,0,0.800402,0.011696,0.400201,0.500000,0.798589,0.407429,0.400201,0.604464,0.640533,0.798318
0.749020,0,0.743275,0.073825,0.371638,0.073825,0.737310,0.393721,0.371638,0.569421,0.594549,0.738708
0.694118,0,0.688558,0.011319,0.344279,0.500000,0.686602,0.350987,0.344279,0.521194,0.550963,0.690726
0.850980,0,0.856453,0.008535,0.428227,0.500000,0.855066,0.434143,0.428227,0.645637,0.685538,0.859644
0.678431,0,0.679856,0.011142,0.339928,0.500000,0.677929,0.346453,0.339928,0.514684,0.544107,0.677681
0.815686,0,0.780799,0.134133,0.390400,0.134133,0.772895,0.421139,0.390400,0.601664,0.624465,0.798044
0.635294,0,0.609281,0.046582,0.304641,0.046582,0.603989,0.320701,0.304641,0.467775,0.487355,0.623672
0.768627,0,0.770074,0.012034,0.385037,0.500000,0.768246,0.392048,0.385037,0.581772,0.616391,0.770565
0.760784,1,0.763772,0.061684,0.381886,0.061684,0.758970,0.400152,0.381886,0.582734,0.611115,0.758731
0.639216,0,0.649340,0.018354,0.324670,0.500000,0.646759,0.333018,0.324670,0.493161,0.519514,0.651132
0.784314,0,0.786959,0.089996,0.393480,0.089996,0.781105,0.416424,0.393480,0.602338,0.629487,0.781616
0.776471,0,0.795625,0.049050,0.397813,0.049050,0.788647,0.425464,0.397813,0.611157,0.636701,0.785578
0.768627,0,0.763305,0.017363,0.381652,0.500000,0.760797,0.391186,0.381652,0.578003,0.610835,0.763990
0.811765,0,0.812827,0.038485,0.406414,0.038485,0.810558,0.415600,0.406414,0.614711,0.650320,0.812006
0.580392,0,0.534159,0.176348,0.267079,0.176348,0.511502,0.327354,0.267079,0.435990,0.425013,0.578460
0.619608,0,0.615180,0.018047,0.307590,0.500000,0.612727,0.315109,0.307590,0.467780,0.492170,0.617446
0.580392,0,0.570841,0.022061,0.285421,0.500000,0.568153,0.293063,0.285421,0.435755,0.456675,0.572292
0.709804,0,0.683565,0.353902,0.341783,0.353902,0.664499,0.406691,0.341783,0.546725,0.545551,0.696729
0.725490,0,0.732005,0.032980,0.366002,0.032980,0.729611,0.374729,0.366002,0.554353,0.585651,0.734017
0.815686,0,0.820120,0.111619,0.410060,0.111619,0.816211,0.426026,0.410060,0.623554,0.656076,0.824096
0.525490,0,0.558509,0.052042,0.279254,0.052042,0.552851,0.294993,0.279254,0.430974,0.446740,0.542682
0.784314,0,0.782095,0.122222,0.391047,0.122222,0.773522,0.424441,0.391047,0.603961,0.625476,0.781438
0.741176,0,0.745556,0.096225,0.372778,0.096225,0.739776,0.394238,0.372778,0.570801,0.596357,0.733701
0.835294,0,0.842711,0.011142,0.421356,0.500000,0.840957,0.428719,0.421356,0.636098,0.674229,0.837956
0.760784,0,0.747946,0.142322,0.373973,0.142322,0.741172,0.399210,0.373973,0.574472,0.598272,0.756348
0.764706,0,0.759232,0.095709,0.379616,0.095709,0.753700,0.400534,0.379616,0.580690,0.607307,0.756461
0.725490,0,0.760556,0.102645,0.380278,0.102645,0.755541,0.399275,0.380278,0.580710,0.608400,0.755070
0.745098,1,0.775216,0.027036,0.387608,0.500000,0.772229,0.399141,0.387608,0.587868,0.620236,0.765382
0.811765,0,0.790618,0.100869,0.395309,0.100869,0.784599,0.419013,0.395309,0.605445,0.632413,0.795879
0.588235,0,0.597365,0.035963,0.298683,0.035963,0.594710,0.306585,0.298683,0.455031,0.477888,0.597998
0.737255,0,0.742960,0.026328,0.371480,0.500000,0.739762,0.383311,0.371480,0.564040,0.594394,0.737988
0.466667,0,0.467660,0.302015,0.233830,0.302015,0.442762,0.291821,0.233830,0.388562,0.370882,0.474291
0.847059,0,0.842196,0.022030,0.421098,0.500000,0.839809,0.431111,0.421098,0.637044,0.673875,0.843666
0.796078,0,0.787089,0.094817,0.393545,0.094817,0.783230,0.408675,0.393545,0.598513,0.629654,0.790198
0.811765,0,0.761314,0.108820,0.380657,0.108820,0.753582,0.409974,0.380657,0.586454,0.608879,0.777109
0.847059,0,0.850979,0.066882,0.425489,0.066882,0.846952,0.442556,0.425489,0.647144,0.680774,0.847279
0.780392,0,0.781696,0.083199,0.390848,0.083199,0.776751,0.410099,0.390848,0.596565,0.625299,0.783608
0.615686,0,0.610453,0.022514,0.305226,0.500000,0.607681,0.313651,0.305226,0.464795,0.488446,0.613961
0.686275,0,0.674159,0.096178,0.337079,0.096178,0.666892,0.361480,0.337079,0.519459,0.539201,0.676581
0.611765,0,0.586729,0.083998,0.293365,0.083998,0.583083,0.304019,0.293365,0.448716,0.469343,0.585642
0.752941,0,0.746702,0.020515,0.373351,0.500000,0.744007,0.383374,0.373351,0.565912,0.597426,0.744330
0.623529,0,0.626450,0.050065,0.313225,0.050065,0.623523,0.322358,0.313225,0.476806,0.501148,0.625337
0.737255,0,0.715082,0.023014,0.357541,0.500000,0.711954,0.368682,0.357541,0.543026,0.572279,0.719408
0.690196,1,0.728499,0.038016,0.364250,0.038016,0.724396,0.379136,0.364250,0.554846,0.582944,0.722823
0.552941,1,0.613540,0.097762,0.306770,0.097762,0.607757,0.324442,0.306770,0.471683,0.490794,0.595578
0.784314,0,0.778477,0.065144,0.389238,0.065144,0.774105,0.406190,0.389238,0.593014,0.622755,0.785479
0.701961,0,0.715086,0.017309,0.357543,0.500000,0.712663,0.366174,0.357543,0.541769,0.572147,0.713434
0.709804,0,0.762121,0.081430,0.381061,0.081430,0.756504,0.402382,0.381061,0.583040,0.609628,0.752930
0.737255,0,0.746775,0.038101,0.373388,0.038101,0.744372,0.382325,0.373388,0.565421,0.597479,0.744625
0.588235,0,0.586724,0.018347,0.293362,0.500000,0.584319,0.300388,0.293362,0.446891,0.469487,0.587198
0.709804,0,0.679774,0.047536,0.339887,0.047536,0.675433,0.354586,0.339887,0.518727,0.543904,0.683618
0.752941,0,0.742329,0.121584,0.371164,0.121584,0.735386,0.396835,0.371164,0.570519,0.593761,0.754964
0.835294,0,0.822622,0.043529,0.411311,0.043529,0.818193,0.429457,0.411311,0.626515,0.658225,0.831183
0.596078,0,0.483569,0.290919,0.241784,0.290919,0.458595,0.301931,0.241784,0.400548,0.383732,0.519274
0.686275,0,0.688719,0.022684,0.344359,0.500000,0.686133,0.353230,0.344359,0.522398,0.550996,0.688763
0.800000,0,0.778583,0.412641,0.389292,0.412641,0.754462,0.482828,0.389292,0.631536,0.621048,0.790214
0.796078,0,0.782045,0.038816,0.391023,0.038816,0.779192,0.402136,0.391023,0.592740,0.625638,0.789471
0.803922,0,0.803950,0.062122,0.401975,0.062122,0.799424,0.420097,0.401975,0.612578,0.643162,0.802467
0.752941,0,0.753119,0.013180,0.376559,0.500000,0.751102,0.384125,0.376559,0.569444,0.602537,0.752572
0.576471,0,0.590153,0.085721,0.295076,0.085721,0.586439,0.305993,0.295076,0.451323,0.472099,0.582278
0.584314,0,0.612399,0.049527,0.306199,0.049527,0.607217,0.322002,0.306199,0.469913,0.489831,0.598549
0.772549,0,0.756071,0.081315,0.378036,0.081315,0.751075,0.396848,0.378036,0.577283,0.604853,0.762860
0.686275,0,0.694419,0.015871,0.347209,0.500000,0.692231,0.354777,0.347209,0.525952,0.555629,0.693894
0.768627,0,0.753930,0.086874,0.376965,0.086874,0.748271,0.398216,0.376965,0.576917,0.603100,0.745960
0.658824,1,0.722480,0.083899,0.361240,0.083899,0.714882,0.388582,0.361240,0.556637,0.577921,0.717795
0.796078,0,0.789057,0.019416,0.394529,0.500000,0.786553,0.404370,0.394529,0.597323,0.631352,0.785319
0.843137,0,0.859745,0.022707,0.429872,0.500000,0.856962,0.441787,0.429872,0.651107,0.687812,0.858955
0.772549,0,0.760791,0.076701,0.380395,0.076701,0.755745,0.399513,0.380395,0.580945,0.608611,0.767605
0.611765,0,0.612536,0.019454,0.306268,0.500000,0.609919,0.314252,0.306268,0.466088,0.490065,0.613200
0.768627,0,0.749504,0.120669,0.374752,0.120669,0.740651,0.407798,0.374752,0.579549,0.599370,0.740809
0.780392,0,0.765653,0.084452,0.382826,0.084452,0.758144,0.411459,0.382826,0.589336,0.612409,0.751000
0.619608,0,0.618588,0.021030,0.309294,0.500000,0.616046,0.317125,0.309294,0.470418,0.494908,0.623591
0.803922,0,0.789412,0.104583,0.394706,0.104583,0.783299,0.418740,0.394706,0.604712,0.631436,0.792501
0.807843,0,0.777597,0.090096,0.388799,0.090096,0.771260,0.413341,0.388799,0.596170,0.622012,0.771405
0.768627,0,0.774202,0.060715,0.387101,0.060715,0.771409,0.397871,0.387101,0.586730,0.619393,0.773686
0.803922,0,0.807045,0.085075,0.403523,0.085075,0.804205,0.414940,0.403523,0.611520,0.645633,0.806972
0.854902,0,0.859819,0.084460,0.429910,0.084460,0.856509,0.444087,0.429910,0.652298,0.687845,0.863141
0.803922,0,0.790234,0.012826,0.395117,0.500000,0.788182,0.403195,0.395117,0.597315,0.632393,0.790252
0.592157,0,0.594413,0.042015,0.297207,0.042015,0.591447,0.305989,0.297207,0.453335,0.475556,0.595777
0.850980,0,0.847569,0.009696,0.423785,0.500000,0.845995,0.430431,0.423785,0.639367,0.678283,0.849568
0.721569,1,0.771093,0.076709,0.385547,0.076709,0.763579,0.414406,0.385547,0.593497,0.616815,0.750821
0.780392,0,0.774955,0.200238,0.387477,0.200238,0.767686,0.415531,0.387477,0.595966,0.619828,0.764231
0.827451,0,0.811702,0.075517,0.405851,0.075517,0.808240,0.419849,0.405851,0.616288,0.649509,0.816072
0.662745,0,0.642752,0.015563,0.321376,0.500000,0.640442,0.328771,0.321376,0.487854,0.514302,0.646639
0.729412,0,0.737859,0.018939,0.368929,0.500000,0.735348,0.378156,0.368929,0.558947,0.590343,0.731684
0.607843,0,0.597658,0.097124,0.298829,0.097124,0.594461,0.308347,0.298829,0.456054,0.478098,0.595575
0.831373,0,0.811230,0.420584,0.405615,0.420584,0.788018,0.499399,0.405615,0.655985,0.647361,0.828736
0.694118,0,0.679724,0.094687,0.339862,0.094687,0.673607,0.360569,0.339862,0.521705,0.543750,0.690206
0.752941,1,0.777155,0.083099,0.388577,0.083099,0.768979,0.420225,0.388577,0.599407,0.621724,0.779504
0.611765,0,0.610404,0.111411,0.305202,0.111411,0.604924,0.321860,0.305202,0.468892,0.488222,0.603135
0.803922,0,0.797134,0.086313,0.398567,0.086313,0.791751,0.419938,0.398567,0.609128,0.637647,0.794110
0.796078,0,0.790739,0.030327,0.395369,0.030327,0.788037,0.406011,0.395369,0.598978,0.632695,0.792998
0.701961,0,0.691896,0.091765,0.345948,0.091765,0.685809,0.366925,0.345948,0.530820,0.553408,0.691597
0.819608,0,0.808314,0.126190,0.404157,0.126190,0.802230,0.428648,0.404157,0.619028,0.646556,0.814672
0.592157,0,0.604048,0.022176,0.302024,0.500000,0.600990,0.311224,0.302024,0.460530,0.483263,0.600356
0.627451,0,0.631442,0.010873,0.315721,0.500000,0.629533,0.321727,0.315721,0.478882,0.505420,0.628788
0.760784,0,0.752080,0.108527,0.376040,0.108527,0.746799,0.395823,0.376040,0.574806,0.601596,0.751123
0.756863,0,0.768037,0.075417,0.384018,0.075417,0.764970,0.395748,0.384018,0.582625,0.614437,0.770281
0.686275,0,0.692966,0.068251,0.346483,0.068251,0.689721,0.357682,0.346483,0.526702,0.554352,0.692090
0.780392,0,0.774703,0.063983,0.387352,0.063983,0.770476,0.403661,0.387352,0.589884,0.619737,0.779651
0.611765,0,0.612972,0.022876,0.306486,0.500000,0.610182,0.315006,0.306486,0.466675,0.490364,0.614057
0.745098,0,0.740296,0.088535,0.370148,0.088535,0.734311,0.392216,0.370148,0.567202,0.592176,0.740822
0.780392,0,0.765415,0.053226,0.382707,0.053226,0.761024,0.399446,0.382707,0.583189,0.612391,0.772743
0.615686,0,0.632440,0.086728,0.316220,0.086728,0.627320,0.332346,0.316220,0.484691,0.505873,0.638696
0.780392,0,0.773897,0.014002,0.386948,0.500000,0.771801,0.395025,0.386948,0.585151,0.619195,0.775632
0.745098,1,0.782756,0.136547,0.391378,0.136547,0.774141,0.424962,0.391378,0.604549,0.625996,0.769173
0.674510,1,0.753115,0.078401,0.376558,0.078401,0.747182,0.398810,0.376558,0.576814,0.602416,0.733081
0.749020,0,0.766640,0.091703,0.383320,0.091703,0.760219,0.407833,0.383320,0.588002,0.613201,0.749296
0.792157,0,0.764043,0.044360,0.382022,0.044360,0.758951,0.401398,0.382022,0.583493,0.611220,0.773000
0.701961,0,0.706890,0.074410,0.353445,0.074410,0.702984,0.367194,0.353445,0.538272,0.565542,0.711033
0.592157,0,0.633030,0.331803,0.316515,0.331803,0.615755,0.370980,0.316515,0.504367,0.505270,0.628108
0.764706,0,0.764280,0.070988,0.382140,0.070988,0.759947,0.398632,0.382140,0.582221,0.611404,0.761771
0.823529,1,0.858355,0.096978,0.429177,0.096978,0.853813,0.448592,0.429177,0.653833,0.686657,0.856682
0.764706,0,0.757501,0.031449,0.378751,0.031449,0.755426,0.386582,0.378751,0.572835,0.606018,0.759545
0.768627,0,0.812965,0.064860,0.406482,0.064860,0.807256,0.429596,0.406482,0.621805,0.650308,0.797343
0.717647,0,0.730683,0.015840,0.365342,0.500000,0.728426,0.373558,0.365342,0.553117,0.584695,0.732300
0.749020,0,0.721721,0.079308,0.360860,0.079308,0.716726,0.378813,0.360860,0.551362,0.577316,0.731390
0.670588,0,0.668448,0.104383,0.334224,0.104383,0.663813,0.349655,0.334224,0.510753,0.534695,0.669409
0.619608,0,0.616174,0.011165,0.308087,0.500000,0.614175,0.314224,0.308087,0.467810,0.493197,0.618844
0.560784,0,0.563159,0.042914,0.281580,0.042914,0.559339,0.292294,0.281580,0.431783,0.450521,0.557899
0.768627,0,0.753058,0.036432,0.376529,0.036432,0.750920,0.384547,0.376529,0.569626,0.602521,0.754634
0.611765,0,0.611700,0.017470,0.305850,0.500000,0.609428,0.312770,0.305850,0.464946,0.489508,0.610992
0.670588,0,0.651019,0.128804,0.325509,0.128804,0.639271,0.363599,0.325509,0.509321,0.520339,0.637290
0.321569,0,0.407325,0.294917,0.203662,0.294917,0.383536,0.251922,0.203662,0.343585,0.322493,0.360470
0.764706,0,0.759851,0.087520,0.379925,0.087520,0.756276,0.393456,0.379925,0.577442,0.607876,0.764220
0.768627,0,0.719527,0.361246,0.359763,0.361246,0.697114,0.440080,0.359763,0.581040,0.573933,0.699014
0.607843,0,0.610076,0.029250,0.305038,0.500000,0.606891,0.314715,0.305038,0.465149,0.488034,0.618015
0.843137,0,0.842746,0.009150,0.421373,0.500000,0.841470,0.426731,0.421373,0.635118,0.674426,0.843689
0.776471,0,0.754778,0.088058,0.377389,0.088058,0.748460,0.401139,0.377389,0.578801,0.603709,0.748597
0.831373,0,0.810673,0.420515,0.405337,0.420515,0.787128,0.500399,0.405337,0.656211,0.646869,0.829025
0.643137,0,0.654875,0.017270,0.327437,0.500000,0.652368,0.335613,0.327437,0.497135,0.524103,0.651729
0.745098,0,0.738409,0.025144,0.369205,0.500000,0.735400,0.380272,0.369205,0.560280,0.590815,0.739343
0.725490,0,0.740975,0.113026,0.370488,0.113026,0.734784,0.393333,0.370488,0.568096,0.592668,0.729438
0.615686,0,0.633533,0.013364,0.316767,0.500000,0.631457,0.323317,0.316767,0.480684,0.506861,0.633707
0.709804,0,0.700895,0.073856,0.350448,0.073856,0.697051,0.363868,0.350448,0.533675,0.560687,0.707882
0.788235,0,0.784981,0.039700,0.392490,0.039700,0.781923,0.404444,0.392490,0.595348,0.628133,0.790698
0.611765,0,0.610250,0.039739,0.305125,0.039739,0.606626,0.316140,0.305125,0.465947,0.488168,0.607690
0.764706,0,0.783866,0.014548,0.391933,0.500000,0.781601,0.400774,0.391933,0.592955,0.627348,0.777921
0.698039,0,0.689422,0.045321,0.344711,0.045321,0.685598,0.357844,0.344711,0.525057,0.551641,0.693287
0.760784,0,0.764378,0.076355,0.382189,0.076355,0.758739,0.403655,0.382189,0.584791,0.611503,0.764908
0.650980,0,0.638768,0.018239,0.319384,0.500000,0.636209,0.327524,0.319384,0.485311,0.511065,0.637788
0.666667,0,0.641560,0.126052,0.320780,0.126052,0.632829,0.348676,0.320780,0.497272,0.512971,0.652522
0.698039,0,0.686452,0.010311,0.343226,0.500000,0.684703,0.349207,0.343226,0.519275,0.549201,0.688929
0.854902,0,0.851335,0.017047,0.425667,0.500000,0.849496,0.433464,0.425667,0.642757,0.681088,0.853069
0.749020,0,0.766126,0.129466,0.383063,0.129466,0.757439,0.416209,0.383063,0.591953,0.612674,0.753910
0.772549,0,0.760299,0.063591,0.380149,0.063591,0.756064,0.396183,0.380149,0.579031,0.608209,0.766216
0.858824,0,0.859139,0.088274,0.429569,0.088274,0.855647,0.444508,0.429569,0.652172,0.687299,0.862638
0.698039,1,0.757637,0.092303,0.378819,0.092303,0.749563,0.409286,0.378819,0.584298,0.605957,0.752771
