0.545098,1,0.521604,0.073510,0.260802,0.073510,0.513115,0.282855,0.352959,0.407936,0.416981,0.538728
0.592157,1,0.554550,0.132418,0.277275,0.132418,0.538602,0.321324,0.369432,0.442354,0.442527,0.584183
0.592157,1,0.590503,0.002353,0.295251,0.500000,0.589648,0.297766,0.387408,0.447359,0.472434,0.591757
0.592157,1,0.589318,0.002522,0.294659,0.500000,0.588424,0.297282,0.386816,0.446556,0.471486,0.589577
0.600000,1,0.586066,0.058839,0.293033,0.058839,0.581980,0.304959,0.385190,0.448875,0.468813,0.593945
0.372549,1,0.381467,0.017124,0.190734,0.500000,0.379109,0.195213,0.282890,0.305168,0.305209,0.374826
0.596078,1,0.589294,0.007735,0.294647,0.500000,0.587835,0.298928,0.386804,0.447371,0.471447,0.591708
0.588235,1,0.586045,0.005283,0.293023,0.500000,0.584836,0.296553,0.385180,0.444646,0.468924,0.586897
0.592157,1,0.587157,0.008558,0.293578,0.500000,0.585824,0.297475,0.385735,0.445633,0.469732,0.589120
0.588235,1,0.589996,0.002384,0.294998,0.500000,0.589152,0.297479,0.387155,0.446975,0.472128,0.590202
0.552941,1,0.552767,0.002176,0.276384,0.500000,0.551947,0.278643,0.368541,0.420104,0.442364,0.551634
0.580392,1,0.572254,0.007343,0.286127,0.500000,0.570689,0.290587,0.378284,0.435173,0.457884,0.576410
0.572549,1,0.579547,0.005529,0.289773,0.500000,0.578203,0.293651,0.381930,0.440131,0.463643,0.576193
0.392157,1,0.385523,0.027197,0.192761,0.500000,0.383178,0.197263,0.284918,0.307724,0.308408,0.390104
0.580392,1,0.580121,0.002837,0.290060,0.500000,0.579162,0.292830,0.382217,0.439989,0.464253,0.581256
0.576471,1,0.574439,0.002468,0.287219,0.500000,0.573562,0.289729,0.379376,0.435766,0.459563,0.574658
0.556863,1,0.484165,0.165452,0.242083,0.165452,0.464182,0.290269,0.334239,0.394956,0.385304,0.460497
0.596078,1,0.597289,0.002561,0.298644,0.500000,0.596402,0.301282,0.390801,0.452333,0.477842,0.598506
0.545098,1,0.543128,0.010265,0.271564,0.500000,0.541404,0.276225,0.363721,0.414441,0.434518,0.542915
0.537255,1,0.529673,0.002945,0.264837,0.500000,0.528712,0.267373,0.356993,0.403833,0.423970,0.531415
0.549020,1,0.558322,0.006382,0.279161,0.500000,0.556896,0.283127,0.371318,0.424931,0.446670,0.557258
0.564706,1,0.563030,0.004075,0.281515,0.500000,0.562029,0.284321,0.373672,0.427721,0.450438,0.564343
0.560784,1,0.557300,0.002668,0.278650,0.500000,0.556377,0.281210,0.370807,0.423494,0.445853,0.557016
0.584314,1,0.575940,0.002530,0.287970,0.500000,0.575045,0.290538,0.380127,0.436876,0.460771,0.577611
0.584314,1,0.564858,0.143160,0.282429,0.143160,0.557456,0.303252,0.374586,0.438075,0.451658,0.574140
0.580392,1,0.589467,0.002776,0.294733,0.500000,0.588550,0.297424,0.386890,0.446697,0.471594,0.587575
0.533333,1,0.534280,0.003614,0.267140,0.500000,0.533214,0.269976,0.359297,0.407244,0.427433,0.534483
0.596078,1,0.589647,0.002907,0.294823,0.500000,0.588672,0.297686,0.386980,0.446914,0.471917,0.589348
0.564706,1,0.566662,0.003260,0.283331,0.500000,0.565649,0.286191,0.375488,0.430353,0.453454,0.566081
0.541176,1,0.556729,0.015840,0.278365,0.500000,0.554288,0.285132,0.370521,0.425198,0.445384,0.549064
0.576471,1,0.576690,0.005613,0.288345,0.500000,0.575390,0.292080,0.380502,0.438002,0.461379,0.575525
0.600000,1,0.578591,0.093449,0.289296,0.093449,0.568810,0.317482,0.381452,0.451645,0.462481,0.591486
0.427451,1,0.450355,0.149220,0.225178,0.149220,0.429935,0.270981,0.317335,0.370729,0.358018,0.404824
0.596078,1,0.592697,0.001938,0.296349,0.500000,0.591910,0.298673,0.388505,0.448850,0.474419,0.591702
0.580392,1,0.585683,0.005406,0.292841,0.500000,0.584354,0.296719,0.384998,0.444559,0.468582,0.585092
0.556863,1,0.559798,0.002914,0.279899,0.500000,0.558835,0.282585,0.372056,0.425346,0.447880,0.560090
0.576471,1,0.577648,0.018923,0.288824,0.500000,0.576127,0.293199,0.380981,0.439013,0.462134,0.579299
0.592157,1,0.589042,0.002484,0.294521,0.500000,0.588184,0.297039,0.386678,0.446304,0.471269,0.589452
0.584314,1,0.579653,0.003022,0.289826,0.500000,0.578677,0.292643,0.381983,0.439675,0.463765,0.580526
0.607843,1,0.603824,0.002338,0.301912,0.500000,0.602983,0.304440,0.394069,0.457018,0.483128,0.605162
0.584314,1,0.584301,0.005236,0.292151,0.500000,0.583032,0.295845,0.384308,0.443469,0.467461,0.583652
0.301961,1,0.388524,0.163522,0.194262,0.163522,0.368655,0.232711,0.286419,0.326656,0.308391,0.391432
0.478431,1,0.494760,0.164129,0.247380,0.164129,0.475533,0.294759,0.339537,0.401878,0.393969,0.503698
0.568627,1,0.580618,0.005529,0.290309,0.500000,0.579273,0.294198,0.382466,0.440910,0.464566,0.575936
0.556863,1,0.557766,0.002891,0.278883,0.500000,0.556808,0.281547,0.371040,0.423880,0.446227,0.556701
0.545098,1,0.469168,0.166967,0.234584,0.166967,0.447256,0.285786,0.326741,0.386183,0.372831,0.471141
0.584314,1,0.587242,0.002830,0.293621,0.500000,0.586288,0.296410,0.385778,0.445139,0.469901,0.586190
0.537255,1,0.541874,0.004291,0.270937,0.500000,0.540678,0.274164,0.363094,0.412829,0.433733,0.542244
0.576471,1,0.578987,0.002968,0.289493,0.500000,0.578029,0.292256,0.381650,0.439168,0.463233,0.577656
0.584314,1,0.591043,0.003130,0.295521,0.500000,0.590054,0.298431,0.387678,0.447947,0.472873,0.592129
0.525490,1,0.533591,0.010342,0.266796,0.500000,0.531646,0.271965,0.358953,0.407927,0.426873,0.533310
0.576471,1,0.574720,0.001784,0.287360,0.500000,0.573977,0.289486,0.379517,0.435776,0.459866,0.574707
0.317647,1,0.444442,0.150773,0.222221,0.150773,0.424672,0.265982,0.314378,0.365737,0.353464,0.383507
0.564706,1,0.555955,0.155986,0.277977,0.155986,0.548906,0.297495,0.370134,0.431045,0.444571,0.566395
0.250980,1,0.439289,0.162084,0.219645,0.162084,0.417847,0.266558,0.311802,0.363879,0.348874,0.411783
0.603922,1,0.596075,0.005206,0.298037,0.500000,0.594935,0.301422,0.390194,0.451829,0.476881,0.597889
0.580392,1,0.566643,0.124860,0.283322,0.124860,0.560344,0.301100,0.375478,0.437828,0.453192,0.576411
0.560784,1,0.554888,0.003106,0.277444,0.500000,0.553891,0.280200,0.369601,0.421869,0.443925,0.554983
0.588235,1,0.587983,0.002368,0.293992,0.500000,0.587122,0.296513,0.386149,0.445540,0.470419,0.587277
0.513725,1,0.515707,0.001353,0.257853,0.500000,0.515054,0.259530,0.350010,0.393561,0.412742,0.515227
0.529412,1,0.541467,0.008527,0.270733,0.500000,0.539686,0.275537,0.362890,0.413331,0.433233,0.539428
0.584314,1,0.586405,0.005013,0.293203,0.500000,0.585148,0.296874,0.385359,0.444977,0.469378,0.586297
0.576471,1,0.574462,0.002345,0.287231,0.500000,0.573596,0.289707,0.379388,0.435766,0.459675,0.575174
0.588235,1,0.590275,0.002430,0.295137,0.500000,0.589390,0.297738,0.387294,0.447236,0.472479,0.589812
0.513725,1,0.517164,0.003560,0.258582,0.500000,0.516098,0.261330,0.350739,0.395123,0.413740,0.515385
0.592157,1,0.591816,0.002361,0.295908,0.500000,0.590959,0.298435,0.388065,0.448314,0.473471,0.591706
0.600000,1,0.596239,0.002899,0.298120,0.500000,0.595282,0.300962,0.390277,0.451676,0.477023,0.596695
0.592157,1,0.588568,0.002384,0.294284,0.500000,0.587703,0.296820,0.386441,0.445970,0.470945,0.590199
0.549020,1,0.557801,0.003199,0.278901,0.500000,0.556798,0.281689,0.371058,0.423968,0.446255,0.555896
0.572549,1,0.568383,0.002545,0.284191,0.500000,0.567480,0.286746,0.376348,0.431435,0.454762,0.567357
0.588235,1,0.586407,0.002222,0.293204,0.500000,0.585581,0.295616,0.385360,0.444347,0.469152,0.585870
0.556863,1,0.554991,0.002953,0.277495,0.500000,0.554034,0.280140,0.369652,0.421886,0.444025,0.555518
0.513725,1,0.518025,0.004629,0.259012,0.500000,0.516795,0.262185,0.351169,0.395940,0.414440,0.513917
0.588235,1,0.596929,0.003514,0.298465,0.500000,0.595906,0.301508,0.390621,0.452276,0.477578,0.597048
0.588235,1,0.591736,0.001830,0.295868,0.500000,0.590973,0.298117,0.388025,0.448117,0.473591,0.591701
0.572549,1,0.574853,0.003537,0.287426,0.500000,0.573789,0.290473,0.379583,0.436333,0.459945,0.572849
0.584314,1,0.586114,0.005813,0.293057,0.500000,0.584784,0.296941,0.385214,0.444874,0.468938,0.586489
0.564706,1,0.566967,0.002630,0.283483,0.500000,0.566054,0.286061,0.375640,0.430430,0.453588,0.566341
0.403922,1,0.413814,0.004867,0.206907,0.500000,0.412595,0.209419,0.299064,0.324824,0.331064,0.412495
0.568627,1,0.572072,0.002884,0.286036,0.500000,0.571123,0.288739,0.378193,0.434161,0.457713,0.571091
0.588235,1,0.588603,0.002222,0.294301,0.500000,0.587771,0.296738,0.386458,0.445945,0.470940,0.587775
0.537255,1,0.535702,0.003752,0.267851,0.500000,0.534603,0.270781,0.360008,0.408299,0.428580,0.535623
0.568627,1,0.558126,0.002945,0.279063,0.500000,0.557168,0.281728,0.371220,0.424138,0.446518,0.558612
0.568627,1,0.567498,0.002522,0.283749,0.500000,0.566604,0.286276,0.375906,0.430786,0.454023,0.567825
0.584314,1,0.584560,0.002661,0.292280,0.500000,0.583655,0.294914,0.384437,0.443124,0.467658,0.583548
0.584314,1,0.575472,0.002707,0.287736,0.500000,0.574549,0.290381,0.379893,0.436578,0.460408,0.575984
0.596078,1,0.587249,0.013410,0.293625,0.500000,0.585343,0.299199,0.385782,0.446542,0.469895,0.591410
0.576471,1,0.581402,0.001745,0.290701,0.500000,0.580665,0.292836,0.382858,0.440595,0.465281,0.580029
0.592157,1,0.587664,0.002153,0.293832,0.500000,0.586850,0.296215,0.385989,0.445240,0.470240,0.589422
0.592157,1,0.592056,0.002445,0.296028,0.500000,0.591186,0.298594,0.388185,0.448507,0.473655,0.591405
0.568627,1,0.574710,0.005690,0.287355,0.500000,0.573360,0.291220,0.379512,0.436641,0.459890,0.570801
0.572549,1,0.579856,0.003253,0.289928,0.500000,0.578841,0.292857,0.382085,0.439878,0.463911,0.579166
0.592157,1,0.588329,0.002814,0.294164,0.500000,0.587409,0.296859,0.386321,0.445877,0.470679,0.587502
0.309804,1,0.516994,0.142637,0.258497,0.142637,0.499474,0.303610,0.350654,0.416269,0.412174,0.469009
0.592157,1,0.591551,0.002791,0.295775,0.500000,0.590626,0.298500,0.387932,0.448222,0.473258,0.590630
0.592157,1,0.592632,0.003160,0.296316,0.500000,0.591639,0.299246,0.388473,0.449108,0.474118,0.591381
0.576471,1,0.575689,0.002937,0.287845,0.500000,0.574734,0.290582,0.380001,0.436780,0.460561,0.577027
0.290196,1,0.492220,0.162191,0.246110,0.162191,0.471507,0.296888,0.338267,0.401824,0.391632,0.416074
0.321569,1,0.405647,0.148481,0.202823,0.148481,0.386690,0.241122,0.294980,0.337503,0.322422,0.356864
0.564706,1,0.568115,0.005982,0.284058,0.500000,0.566738,0.287953,0.376214,0.431916,0.454530,0.565656
0.576471,1,0.575362,0.003453,0.287681,0.500000,0.574321,0.290666,0.379838,0.436669,0.460364,0.577657
0.329412,1,0.493193,0.151211,0.246597,0.151211,0.474914,0.291497,0.338753,0.399547,0.392887,0.450483
0.533333,1,0.532473,0.010903,0.266236,0.500000,0.530470,0.271546,0.358393,0.407206,0.426032,0.531682
0.533333,1,0.540361,0.002637,0.270181,0.500000,0.539447,0.272642,0.362337,0.411370,0.432387,0.540367
0.596078,1,0.591224,0.028205,0.295612,0.500000,0.589874,0.299590,0.387769,0.448615,0.473042,0.594311
0.576471,1,0.580501,0.006751,0.290250,0.500000,0.579016,0.294544,0.382407,0.441028,0.464407,0.582059
0.450980,1,0.526681,0.140992,0.263341,0.140992,0.508403,0.311287,0.355498,0.424514,0.419795,0.485327
0.603922,1,0.603704,0.003183,0.301852,0.500000,0.602678,0.304939,0.394009,0.457212,0.483168,0.603585
0.564706,1,0.577271,0.006213,0.288636,0.500000,0.575836,0.292763,0.380792,0.438617,0.461834,0.574538
0.564706,1,0.563511,0.012141,0.281755,0.500000,0.561200,0.288242,0.373912,0.429913,0.450941,0.563095
0.600000,1,0.594816,0.002684,0.297408,0.500000,0.593889,0.300155,0.389565,0.450596,0.475984,0.596030
0.572549,1,0.570190,0.017155,0.285095,0.500000,0.568743,0.289202,0.377252,0.433512,0.456168,0.572190
0.588235,1,0.590093,0.004214,0.295046,0.500000,0.588918,0.298499,0.387203,0.447533,0.472232,0.590089
0.572549,1,0.484003,0.180892,0.242002,0.180892,0.462795,0.293126,0.334158,0.396319,0.384922,0.446195
0.592157,1,0.589048,0.002830,0.294524,0.500000,0.588114,0.297264,0.386681,0.446419,0.471315,0.588736
0.592157,1,0.589043,0.002707,0.294522,0.500000,0.588131,0.297200,0.386679,0.446385,0.471343,0.589575
0.549020,1,0.505879,0.164898,0.252940,0.164898,0.487828,0.298421,0.345097,0.408667,0.403125,0.509747
0.592157,1,0.590808,0.003960,0.295404,0.500000,0.589724,0.298592,0.387561,0.447917,0.472736,0.590807
0.580392,1,0.584997,0.002699,0.292498,0.500000,0.584070,0.295200,0.384655,0.443473,0.468074,0.584670
0.576471,1,0.580165,0.005160,0.290082,0.500000,0.578868,0.293831,0.382239,0.440512,0.464172,0.578437
0.592157,1,0.595893,0.002645,0.297947,0.500000,0.594994,0.300616,0.390103,0.451338,0.476824,0.593909
0.376471,1,0.381176,0.009496,0.190588,0.500000,0.379445,0.193875,0.282745,0.304387,0.304936,0.380528
0.564706,1,0.554015,0.007559,0.277007,0.500000,0.552488,0.281220,0.369164,0.421976,0.443221,0.557784
0.411765,1,0.460794,0.082353,0.230397,0.082353,0.448707,0.258135,0.322554,0.368710,0.367867,0.434829
0.588235,1,0.588036,0.003752,0.294018,0.500000,0.586975,0.297127,0.386175,0.445873,0.470505,0.588481
0.603922,1,0.598248,0.001884,0.299124,0.500000,0.597486,0.301397,0.391281,0.452845,0.478732,0.597232
0.592157,1,0.589108,0.002960,0.294554,0.500000,0.588148,0.297372,0.386711,0.446502,0.471300,0.589615
0.564706,1,0.507767,0.109604,0.253884,0.109604,0.488383,0.302905,0.346040,0.411763,0.404417,0.523018
0.505882,1,0.466510,0.098908,0.233255,0.098908,0.456075,0.257499,0.325412,0.370839,0.372832,0.487914
0.596078,1,0.594454,0.007228,0.297227,0.500000,0.593028,0.301447,0.389384,0.451074,0.475584,0.596382
0.552941,1,0.566277,0.015048,0.283138,0.500000,0.563654,0.290534,0.375295,0.432353,0.453069,0.560068
0.564706,1,0.570276,0.012118,0.285138,0.500000,0.568124,0.291251,0.377295,0.434581,0.456214,0.567089
0.564706,1,0.561414,0.003437,0.280707,0.500000,0.560389,0.283573,0.372864,0.426593,0.449282,0.561916
0.380392,1,0.408737,0.087997,0.204368,0.087997,0.399958,0.222238,0.296525,0.329242,0.326536,0.388111
0.384314,1,0.402076,0.081192,0.201038,0.081192,0.392571,0.220073,0.293195,0.325538,0.321239,0.390605
0.580392,1,0.574684,0.002591,0.287342,0.500000,0.573773,0.289949,0.379499,0.435991,0.459852,0.575122
0.529412,1,0.466097,0.101069,0.233049,0.101069,0.451981,0.265818,0.325206,0.374838,0.371838,0.484968
0.588235,1,0.584721,0.002999,0.292360,0.500000,0.583759,0.295162,0.384517,0.443324,0.467975,0.585595
0.564706,1,0.571120,0.003230,0.285560,0.500000,0.570095,0.288475,0.377717,0.433582,0.457145,0.569098
0.541176,1,0.534400,0.002599,0.267200,0.500000,0.533493,0.269614,0.359357,0.407117,0.427602,0.535148
0.572549,1,0.570858,0.002645,0.285429,0.500000,0.569948,0.288018,0.377586,0.433231,0.456937,0.571832
0.529412,1,0.528142,0.009112,0.264071,0.500000,0.526436,0.268559,0.356228,0.403731,0.422515,0.526091
0.584314,1,0.581065,0.005398,0.290532,0.500000,0.579786,0.294233,0.382689,0.441137,0.464924,0.580123
0.580392,1,0.583604,0.003053,0.291802,0.500000,0.582616,0.294673,0.383959,0.442552,0.466959,0.582980
0.592157,1,0.593668,0.003199,0.296834,0.500000,0.592694,0.299711,0.388991,0.449831,0.474957,0.593158
0.552941,1,0.543260,0.010957,0.271630,0.500000,0.541410,0.276635,0.363787,0.414707,0.434628,0.545367
0.580392,1,0.576133,0.002668,0.288066,0.500000,0.575210,0.290715,0.380223,0.437055,0.461033,0.576410
0.541176,1,0.536064,0.015586,0.268032,0.500000,0.533708,0.274323,0.360189,0.410243,0.428869,0.536072
0.584314,1,0.564298,0.112449,0.282149,0.112449,0.552574,0.315099,0.374306,0.443761,0.450851,0.586371
0.560784,1,0.557101,0.004252,0.278551,0.500000,0.555939,0.281774,0.370707,0.423686,0.445764,0.558503
0.560784,1,0.561815,0.002930,0.280907,0.500000,0.560851,0.283605,0.373064,0.426795,0.449468,0.561980
0.588235,1,0.581229,0.002453,0.290614,0.500000,0.580357,0.293137,0.382771,0.440664,0.465238,0.582192
0.596078,1,0.589473,0.002745,0.294736,0.500000,0.588542,0.297471,0.386893,0.446724,0.471613,0.591205
0.549020,1,0.539930,0.007128,0.269965,0.500000,0.538346,0.274226,0.362122,0.411967,0.431957,0.538506
0.556863,1,0.561782,0.003422,0.280891,0.500000,0.560736,0.283818,0.373048,0.426887,0.449434,0.561028
0.576471,1,0.569469,0.002599,0.284735,0.500000,0.568571,0.287284,0.376892,0.432213,0.455618,0.571452
0.552941,1,0.557342,0.003060,0.278671,0.500000,0.556355,0.281412,0.370828,0.423616,0.445891,0.558086
0.388235,1,0.380667,0.008973,0.190333,0.500000,0.378968,0.193553,0.282490,0.304035,0.304530,0.379375
0.541176,1,0.540554,0.017962,0.270277,0.500000,0.537752,0.277819,0.362434,0.414057,0.432509,0.540946
0.564706,1,0.559634,0.002645,0.279817,0.500000,0.558712,0.282386,0.371974,0.425169,0.447952,0.559811
0.564706,1,0.575165,0.006175,0.287582,0.500000,0.573754,0.291625,0.379739,0.437058,0.460140,0.570717
0.529412,1,0.523683,0.002061,0.261842,0.500000,0.522865,0.263974,0.353998,0.399402,0.419027,0.524259
0.549020,1,0.559848,0.004567,0.279924,0.500000,0.558615,0.283363,0.372081,0.425759,0.447909,0.556783
0.560784,1,0.534005,0.160085,0.267002,0.160085,0.518640,0.307867,0.359159,0.426138,0.426122,0.540085
0.564706,1,0.565120,0.002553,0.282560,0.500000,0.564242,0.285030,0.374717,0.429051,0.452170,0.564297
0.564706,1,0.553935,0.003476,0.276968,0.500000,0.552905,0.279811,0.369124,0.421231,0.443194,0.556159
0.584314,1,0.582346,0.003376,0.291173,0.500000,0.581333,0.294109,0.383330,0.441678,0.465887,0.581593
0.584314,1,0.588398,0.002007,0.294199,0.500000,0.587615,0.296496,0.386356,0.445727,0.470879,0.586544
0.588235,1,0.590074,0.002614,0.295037,0.500000,0.589167,0.297704,0.387194,0.447125,0.472081,0.590786
0.564706,1,0.558218,0.003583,0.279109,0.500000,0.557138,0.282111,0.371266,0.424373,0.446610,0.560263
0.552941,1,0.487925,0.157962,0.243962,0.157962,0.467226,0.294263,0.336119,0.398611,0.388245,0.493164
0.596078,1,0.589180,0.003099,0.294590,0.500000,0.588206,0.297448,0.386747,0.446574,0.471369,0.589644
0.592157,1,0.585847,0.002845,0.292924,0.500000,0.584901,0.295685,0.385080,0.444117,0.468877,0.588874
0.584314,1,0.576466,0.007320,0.288233,0.500000,0.574937,0.292621,0.380390,0.438168,0.461177,0.577953
0.560784,1,0.514907,0.162545,0.257453,0.162545,0.498352,0.299909,0.349610,0.413469,0.410628,0.531549
0.396078,1,0.386883,0.005129,0.193442,0.500000,0.385688,0.195745,0.285598,0.307477,0.309543,0.387488
0.592157,1,0.590594,0.013533,0.295297,0.500000,0.588862,0.300390,0.387454,0.448719,0.472524,0.594327
0.600000,1,0.596939,0.004706,0.298470,0.500000,0.595830,0.301768,0.390626,0.452411,0.477628,0.599499
0.592157,1,0.587893,0.002730,0.293946,0.500000,0.586964,0.296665,0.386103,0.445574,0.470372,0.589015
0.568627,1,0.574909,0.003491,0.287455,0.500000,0.573865,0.290445,0.379612,0.436346,0.459936,0.573514
0.419608,1,0.469159,0.110096,0.234580,0.110096,0.453083,0.272143,0.326736,0.379331,0.373983,0.455824
0.584314,1,0.579405,0.002591,0.289703,0.500000,0.578533,0.292219,0.381859,0.439346,0.463652,0.581060
0.584314,1,0.594409,0.002438,0.297205,0.500000,0.593536,0.299791,0.389362,0.450222,0.475730,0.592207
0.588235,1,0.591153,0.003199,0.295577,0.500000,0.590152,0.298524,0.387734,0.448046,0.472933,0.591087
0.400000,1,0.522136,0.143745,0.261068,0.143745,0.505299,0.304852,0.353225,0.419219,0.416414,0.479679
0.517647,1,0.524567,0.003637,0.262284,0.500000,0.523492,0.265091,0.354440,0.400364,0.419672,0.524588
0.521569,1,0.524235,0.004368,0.262118,0.500000,0.523029,0.265267,0.354275,0.400301,0.419465,0.524185
0.584314,1,0.587049,0.002837,0.293525,0.500000,0.586087,0.296337,0.385681,0.445011,0.469746,0.585091
0.568627,1,0.572761,0.002591,0.286381,0.500000,0.571860,0.288953,0.378538,0.434591,0.458258,0.572245
0.584314,1,0.588993,0.003629,0.294497,0.500000,0.587946,0.297570,0.386654,0.446547,0.471229,0.588532
0.380392,1,0.482400,0.149896,0.241200,0.149896,0.463211,0.287303,0.333357,0.392694,0.384050,0.434714
0.537255,1,0.454960,0.169335,0.227480,0.169335,0.435362,0.271886,0.319637,0.373129,0.361917,0.471939
0.600000,1,0.578827,0.115394,0.289414,0.115394,0.569231,0.317078,0.381570,0.451553,0.462678,0.595135
0.572549,1,0.578821,0.002691,0.289411,0.500000,0.577902,0.292059,0.381567,0.438992,0.463076,0.580260
0.509804,1,0.511666,0.159808,0.255833,0.159808,0.493468,0.302207,0.347990,0.413163,0.407757,0.490728
0.478431,1,0.511718,0.165490,0.255859,0.165490,0.494520,0.299690,0.348016,0.411923,0.407957,0.507892
0.364706,1,0.397138,0.122837,0.198569,0.122837,0.387812,0.217017,0.290726,0.322084,0.317194,0.378346
0.545098,1,0.535133,0.006605,0.267566,0.500000,0.533690,0.271412,0.359723,0.408355,0.428113,0.535001
0.576471,1,0.573973,0.002791,0.286986,0.500000,0.573036,0.289663,0.379143,0.435515,0.459189,0.574951
