0.733333,0,0.734010,0.075717,0.367005,0.075717,0.729035,0.385192,0.396417,0.560590,0.587191,0.715905
0.752941,0,0.779687,0.024544,0.389843,0.500000,0.776884,0.400730,0.419255,0.590871,0.623750,0.776919
0.752941,0,0.765300,0.019339,0.382650,0.500000,0.763047,0.391236,0.412062,0.579012,0.612294,0.764190
0.764706,0,0.761949,0.038954,0.380975,0.038954,0.759516,0.390210,0.410386,0.576846,0.609713,0.763443
0.737255,0,0.736792,0.052872,0.368396,0.052872,0.732092,0.385645,0.397808,0.562183,0.589526,0.738914
0.721569,0,0.719642,0.080354,0.359821,0.080354,0.716940,0.369505,0.389233,0.545671,0.575716,0.716176
0.717647,0,0.716540,0.091580,0.358270,0.091580,0.714345,0.366103,0.387682,0.542444,0.573245,0.716714
0.839216,0,0.804772,0.114602,0.402386,0.114602,0.800632,0.418980,0.431798,0.612423,0.643793,0.812113
0.807843,0,0.791486,0.138331,0.395743,0.138331,0.784791,0.422136,0.425155,0.607441,0.633067,0.800589
0.713725,0,0.688448,0.098047,0.344224,0.098047,0.682803,0.363580,0.373636,0.527462,0.550699,0.695077
0.752941,0,0.752842,0.058185,0.376421,0.058185,0.750072,0.386805,0.405833,0.570653,0.602310,0.750903
0.701961,0,0.699915,0.052288,0.349958,0.052288,0.694828,0.367691,0.379369,0.535116,0.559952,0.686454
0.792157,0,0.792268,0.054871,0.396134,0.054871,0.787263,0.415883,0.425546,0.604689,0.633885,0.785369
0.749020,0,0.741143,0.078831,0.370571,0.078831,0.733100,0.400258,0.399983,0.571655,0.592719,0.745208
0.713725,0,0.738159,0.063145,0.369079,0.063145,0.731306,0.394274,0.398491,0.567185,0.590436,0.716897
0.729412,0,0.724408,0.066221,0.362204,0.066221,0.718018,0.385260,0.391616,0.555914,0.579472,0.734728
0.796078,0,0.784655,0.042822,0.392327,0.042822,0.779167,0.413773,0.421739,0.599870,0.627776,0.790242
0.737255,0,0.718323,0.060784,0.359161,0.060784,0.710802,0.386066,0.388573,0.553338,0.574489,0.734229
0.709804,0,0.709715,0.061307,0.354857,0.061307,0.701567,0.383659,0.384269,0.547918,0.567672,0.700292
0.658824,1,0.711983,0.057908,0.355991,0.057908,0.704526,0.382432,0.385403,0.548411,0.569426,0.691202
0.725490,0,0.716447,0.041761,0.358224,0.041761,0.713941,0.367167,0.387635,0.542933,0.573211,0.718260
0.741176,0,0.739645,0.016378,0.369823,0.500000,0.737364,0.378229,0.399235,0.559861,0.591817,0.738914
0.713725,0,0.712248,0.013925,0.356124,0.500000,0.710224,0.363305,0.385536,0.538940,0.569982,0.713669
0.745098,0,0.731431,0.075010,0.365715,0.075010,0.727035,0.381727,0.395127,0.557584,0.585096,0.736440
0.803922,0,0.801533,0.017601,0.400767,0.500000,0.799448,0.409091,0.430178,0.605858,0.641491,0.803067
0.760784,0,0.748992,0.010734,0.374496,0.500000,0.747312,0.380761,0.403908,0.565725,0.599273,0.750010
0.760784,0,0.749564,0.069635,0.374782,0.069635,0.741442,0.405101,0.404194,0.578225,0.599468,0.745662
0.741176,0,0.753849,0.098162,0.376924,0.098162,0.750125,0.390905,0.406336,0.573207,0.603053,0.748652
0.709804,0,0.711887,0.189035,0.355944,0.189035,0.705405,0.378927,0.385355,0.546605,0.569386,0.707554
0.729412,0,0.723514,0.443837,0.361757,0.443837,0.714516,0.394182,0.391169,0.559955,0.578550,0.730080
0.690196,0,0.706149,0.067282,0.353075,0.067282,0.703346,0.362932,0.382486,0.535771,0.564909,0.707351
0.717647,0,0.720434,0.024106,0.360217,0.500000,0.717270,0.371571,0.389629,0.547096,0.576449,0.713433
0.725490,0,0.732597,0.068989,0.366298,0.068989,0.726274,0.389368,0.395710,0.561992,0.585962,0.722990
0.745098,0,0.728295,0.067136,0.364148,0.067136,0.723228,0.382528,0.393559,0.556449,0.582571,0.727475
0.752941,0,0.745196,0.055763,0.372598,0.055763,0.741552,0.386123,0.402010,0.566551,0.596139,0.740843
0.674510,1,0.737158,0.060400,0.368579,0.060400,0.730379,0.393469,0.397991,0.566289,0.589607,0.738443
0.819608,0,0.805648,0.133041,0.402824,0.133041,0.798907,0.429870,0.432236,0.618323,0.644461,0.817059
0.768627,0,0.756510,0.035179,0.378255,0.035179,0.754623,0.385367,0.407667,0.571737,0.605242,0.758178
0.701961,0,0.712970,0.142753,0.356485,0.142753,0.709889,0.367425,0.385897,0.541361,0.570401,0.713928
0.776471,0,0.752821,0.073110,0.376410,0.073110,0.745316,0.404548,0.405822,0.579549,0.602098,0.743880
0.752941,0,0.740800,0.053918,0.370400,0.053918,0.737949,0.380918,0.399812,0.561778,0.592635,0.741868
0.772549,0,0.765686,0.064022,0.382843,0.064022,0.759073,0.408062,0.412255,0.587648,0.612435,0.769796
0.756863,0,0.764103,0.061638,0.382051,0.061638,0.760986,0.393913,0.411463,0.579765,0.611278,0.767465
0.831373,0,0.815245,0.057324,0.407623,0.057324,0.812300,0.419582,0.437034,0.617907,0.652229,0.814513
0.721569,0,0.705065,0.066920,0.352532,0.066920,0.698374,0.376029,0.381944,0.541815,0.563990,0.705941
0.756863,0,0.749203,0.032488,0.374602,0.032488,0.746892,0.383227,0.404013,0.567067,0.599423,0.751208
0.760784,0,0.777778,0.048635,0.388889,0.048635,0.775379,0.398182,0.418301,0.588650,0.622255,0.779600
0.760784,0,0.749463,0.032995,0.374731,0.032995,0.745970,0.387768,0.404143,0.569474,0.599598,0.755303
0.729412,0,0.719917,0.012157,0.359959,0.500000,0.717965,0.366958,0.389370,0.544527,0.576120,0.719911
0.780392,0,0.784778,0.021207,0.392389,0.500000,0.782589,0.400944,0.421801,0.593491,0.627859,0.784500
0.815686,0,0.809958,0.013195,0.404979,0.500000,0.807997,0.412890,0.434391,0.611931,0.648084,0.812797
0.752941,0,0.731188,0.064790,0.365594,0.064790,0.724106,0.391385,0.395006,0.562313,0.584807,0.742795
0.713725,0,0.696305,0.063022,0.348153,0.063022,0.688474,0.375312,0.377564,0.537180,0.556982,0.706120
0.807843,0,0.781264,0.048243,0.390632,0.048243,0.776556,0.408954,0.420044,0.595777,0.624973,0.788492
0.772549,0,0.756257,0.068251,0.378128,0.068251,0.748163,0.408613,0.407540,0.583281,0.604839,0.751894
0.792157,0,0.748514,0.072926,0.374257,0.072926,0.740271,0.404984,0.403669,0.577650,0.598607,0.759218
0.772549,0,0.784897,0.038147,0.392449,0.038147,0.782566,0.401560,0.421860,0.593859,0.627982,0.786398
0.749020,0,0.739369,0.021907,0.369684,0.500000,0.737605,0.376179,0.399096,0.558696,0.591552,0.741159
0.686275,0,0.688570,0.071319,0.344285,0.071319,0.681985,0.366867,0.373697,0.529170,0.550723,0.672892
0.717647,0,0.712461,0.051719,0.356230,0.051719,0.709797,0.365684,0.385642,0.540238,0.570002,0.714747
0.717647,0,0.739510,0.090542,0.369755,0.090542,0.734546,0.388041,0.399167,0.564720,0.591545,0.725919
0.662745,1,0.705475,0.049396,0.352738,0.049396,0.698997,0.375501,0.382149,0.541751,0.564476,0.678235
0.690196,1,0.759907,0.061392,0.379954,0.061392,0.753039,0.405949,0.409366,0.583740,0.607875,0.743306
0.623529,1,0.715624,0.058547,0.357812,0.058547,0.711048,0.374123,0.387224,0.546022,0.572452,0.710204
0.772549,0,0.753704,0.071995,0.376852,0.071995,0.746720,0.403069,0.406264,0.579241,0.602839,0.752591
0.678431,1,0.699467,0.060669,0.349733,0.060669,0.692415,0.374300,0.379145,0.538214,0.559453,0.680840
0.780392,0,0.770555,0.051042,0.385277,0.051042,0.767260,0.397924,0.414689,0.584958,0.616554,0.775736
0.752941,0,0.748487,0.058008,0.374244,0.058008,0.744470,0.389218,0.403655,0.569723,0.598773,0.751676
0.776471,0,0.765244,0.066367,0.382622,0.066367,0.758617,0.407879,0.412034,0.587338,0.612157,0.781490
0.784314,0,0.791293,0.042522,0.395647,0.042522,0.787553,0.410389,0.425058,0.601449,0.633017,0.787752
0.658824,1,0.716721,0.054402,0.358361,0.054402,0.709522,0.384061,0.387772,0.551548,0.573232,0.699384
0.709804,0,0.755148,0.046621,0.377574,0.046621,0.750480,0.395129,0.406986,0.575966,0.604080,0.746606
0.815686,0,0.824145,0.079531,0.412073,0.079531,0.820926,0.425286,0.441484,0.625176,0.659314,0.824809
0.756863,0,0.778756,0.049350,0.389378,0.049350,0.776584,0.397802,0.418790,0.588942,0.623053,0.776623
0.713725,0,0.686740,0.074517,0.343370,0.074517,0.680228,0.365641,0.372782,0.527664,0.549309,0.680722
0.709804,0,0.700505,0.098954,0.350253,0.098954,0.696128,0.365523,0.379664,0.534315,0.560377,0.701294
0.823529,0,0.814746,0.042876,0.407373,0.042876,0.811852,0.419115,0.436785,0.617425,0.651790,0.813151
0.772549,0,0.770336,0.062584,0.385168,0.062584,0.764296,0.408342,0.414580,0.590080,0.616178,0.778912
0.733333,0,0.749279,0.055063,0.374640,0.055063,0.746949,0.383336,0.404051,0.567160,0.599424,0.749955
0.713725,0,0.712912,0.015079,0.356456,0.500000,0.710861,0.363740,0.385868,0.539483,0.570373,0.712822
0.725490,0,0.720919,0.080723,0.360459,0.080723,0.716745,0.375443,0.389871,0.549277,0.576704,0.723240
0.686275,0,0.705586,0.110111,0.352793,0.110111,0.699123,0.375505,0.382205,0.541807,0.564340,0.710979
0.717647,0,0.707848,0.062745,0.353924,0.062745,0.700758,0.378919,0.383336,0.544626,0.566261,0.695585
0.729412,0,0.708544,0.045567,0.354272,0.045567,0.705831,0.363844,0.383684,0.537399,0.566874,0.711559
0.760784,0,0.761547,0.022730,0.380774,0.500000,0.758706,0.391552,0.410185,0.577322,0.609291,0.760404
0.784314,0,0.777458,0.069212,0.388729,0.069212,0.771748,0.410835,0.418141,0.594843,0.622038,0.788277
0.741176,0,0.744305,0.047205,0.372153,0.047205,0.741876,0.381158,0.401564,0.563621,0.595513,0.744276
0.792157,0,0.771735,0.020477,0.385867,0.500000,0.769557,0.394237,0.415279,0.583689,0.617640,0.773352
0.760784,0,0.751949,0.104022,0.375974,0.104022,0.747953,0.390938,0.405386,0.572288,0.601567,0.761461
0.741176,0,0.725587,0.067536,0.362794,0.067536,0.720597,0.380827,0.392205,0.554267,0.580403,0.728724
0.819608,0,0.810749,0.087605,0.405375,0.087605,0.807992,0.416510,0.434786,0.614140,0.648613,0.812875
0.741176,0,0.736443,0.069296,0.368221,0.069296,0.730813,0.388870,0.397633,0.563630,0.589065,0.740673
0.701961,0,0.726324,0.067251,0.363162,0.067251,0.718534,0.391339,0.392574,0.559905,0.580870,0.709450
0.827451,0,0.810894,0.087897,0.405447,0.087897,0.807145,0.420590,0.434859,0.616260,0.648697,0.811462
0.752941,0,0.766384,0.044567,0.383192,0.044567,0.761902,0.400300,0.412604,0.584096,0.613147,0.754340
0.721569,0,0.720917,0.080354,0.360458,0.080354,0.716872,0.374980,0.389870,0.549044,0.576707,0.721561
0.749020,0,0.747592,0.014933,0.373796,0.500000,0.745758,0.380623,0.403208,0.564968,0.598123,0.747543
0.800000,0,0.763069,0.063914,0.381534,0.063914,0.756484,0.406561,0.410946,0.585604,0.610363,0.777834
0.752941,0,0.760050,0.029196,0.380025,0.500000,0.757000,0.391570,0.409437,0.576593,0.608088,0.763129
0.745098,0,0.728087,0.064391,0.364043,0.064391,0.722999,0.382493,0.393455,0.556329,0.582447,0.737772
0.698039,1,0.720549,0.067351,0.360275,0.067351,0.712431,0.389409,0.389686,0.556106,0.576254,0.722084
0.749020,0,0.733659,0.015609,0.366829,0.500000,0.731689,0.374029,0.396241,0.554814,0.587168,0.733238
0.670588,1,0.728703,0.063429,0.364351,0.063429,0.719175,0.398931,0.393763,0.564882,0.582738,0.729328
0.768627,0,0.771450,0.019393,0.385725,0.500000,0.769313,0.393933,0.415137,0.583396,0.617412,0.770541
0.764706,0,0.728054,0.069150,0.364027,0.069150,0.720872,0.390070,0.393439,0.560116,0.582309,0.726118
0.749020,0,0.741909,0.009681,0.370955,0.500000,0.740287,0.376948,0.400366,0.560330,0.593775,0.742749
0.745098,0,0.731895,0.018239,0.365948,0.500000,0.729655,0.374114,0.395359,0.553991,0.585553,0.735634
0.705882,0,0.726495,0.037985,0.363248,0.037985,0.724145,0.371749,0.392659,0.550155,0.581342,0.725952
0.701961,0,0.700760,0.100000,0.350380,0.100000,0.696189,0.366333,0.379792,0.534847,0.560553,0.701368
0.772549,0,0.786519,0.088474,0.393259,0.088474,0.782053,0.410754,0.422671,0.599275,0.629176,0.786527
0.756863,0,0.755518,0.063191,0.377759,0.063191,0.750184,0.397830,0.407171,0.577504,0.604344,0.751103
0.745098,0,0.728584,0.064121,0.364292,0.064121,0.720617,0.393202,0.393704,0.561948,0.582670,0.748597
0.772549,0,0.744762,0.061430,0.372381,0.061430,0.738388,0.396024,0.401793,0.571307,0.595734,0.753155
0.745098,0,0.740836,0.443822,0.370418,0.443822,0.733165,0.398721,0.399830,0.570732,0.592488,0.743853
0.764706,0,0.759469,0.100315,0.379735,0.100315,0.755369,0.395243,0.409146,0.578151,0.607610,0.768859
0.725490,0,0.741349,0.091642,0.370675,0.091642,0.736386,0.388999,0.400086,0.566104,0.593014,0.729652
0.749020,0,0.733144,0.443837,0.366572,0.443837,0.720063,0.414337,0.395984,0.574794,0.585986,0.726448
0.737255,0,0.739761,0.015940,0.369881,0.500000,0.737861,0.376880,0.399292,0.559241,0.591865,0.739886
0.635294,0,0.665412,0.071965,0.332706,0.071965,0.654814,0.367829,0.362118,0.518404,0.532203,0.649310
0.662745,1,0.728535,0.066028,0.364268,0.066028,0.720670,0.392808,0.393679,0.561726,0.582664,0.710206
0.792157,0,0.774183,0.101661,0.387092,0.101661,0.770062,0.402983,0.416503,0.589287,0.619316,0.771025
0.666667,1,0.687991,0.060277,0.343995,0.060277,0.680896,0.368304,0.373407,0.529610,0.550304,0.679046
0.745098,0,0.737243,0.014210,0.368621,0.500000,0.735192,0.376152,0.398033,0.557638,0.589857,0.739643
0.694118,1,0.720136,0.059462,0.360068,0.059462,0.713994,0.382098,0.389480,0.552234,0.576053,0.718209
0.776471,0,0.768220,0.052141,0.384110,0.052141,0.763570,0.401902,0.413522,0.585804,0.614772,0.773452
0.745098,0,0.724845,0.093795,0.362423,0.093795,0.717676,0.388305,0.391834,0.557657,0.579738,0.719768
0.772549,0,0.765555,0.063137,0.382777,0.063137,0.759190,0.407045,0.412189,0.587072,0.612341,0.761950
0.674510,1,0.721021,0.064860,0.360511,0.064860,0.712890,0.389709,0.389922,0.556488,0.576654,0.700928
0.780392,0,0.774528,0.023214,0.387264,0.500000,0.772617,0.394638,0.416676,0.585268,0.619757,0.777279
0.717647,0,0.700432,0.099131,0.350216,0.099131,0.696015,0.365626,0.379628,0.534331,0.560308,0.701725
0.737255,0,0.725368,0.060062,0.362684,0.060062,0.718057,0.389098,0.392096,0.558311,0.580433,0.723856
0.745098,0,0.733007,0.049858,0.366503,0.049858,0.728434,0.383199,0.395915,0.559097,0.586421,0.735106
0.800000,0,0.796516,0.109589,0.398258,0.109589,0.792056,0.415951,0.427670,0.606821,0.637169,0.795011
0.674510,0,0.720953,0.072849,0.360476,0.072849,0.712507,0.390803,0.389888,0.557004,0.576581,0.698278
0.694118,0,0.700545,0.064314,0.350272,0.064314,0.696522,0.364307,0.379684,0.533724,0.560511,0.703859
0.749020,0,0.735464,0.063106,0.367732,0.063106,0.727571,0.396644,0.397144,0.567051,0.588186,0.736266
0.800000,0,0.778893,0.098485,0.389447,0.098485,0.772941,0.412537,0.418858,0.596405,0.623025,0.786287
0.831373,0,0.822773,0.034702,0.411387,0.034702,0.820531,0.420576,0.440798,0.622132,0.658279,0.822807
0.713725,0,0.715223,0.017601,0.357612,0.500000,0.713345,0.364302,0.387023,0.540896,0.572185,0.714348
0.752941,0,0.730112,0.062038,0.365056,0.062038,0.724323,0.386105,0.394468,0.559135,0.584018,0.735302
0.749020,0,0.730014,0.119408,0.365007,0.119408,0.724429,0.385315,0.394419,0.558691,0.583922,0.733509
0.752941,0,0.743787,0.062222,0.371893,0.062222,0.737555,0.394977,0.401305,0.570302,0.595018,0.749658
0.737255,0,0.720964,0.061353,0.360482,0.061353,0.714565,0.383461,0.389894,0.553324,0.576668,0.716165
0.756863,0,0.749964,0.132810,0.374982,0.132810,0.746693,0.387201,0.404394,0.569436,0.599955,0.749122
0.666667,1,0.715534,0.063183,0.357767,0.063183,0.707818,0.385261,0.387179,0.551568,0.572236,0.704531
0.733333,0,0.689516,0.085083,0.344758,0.085083,0.685876,0.357258,0.374170,0.524808,0.551591,0.696114
0.847059,0,0.813615,0.074095,0.406807,0.074095,0.805697,0.438892,0.436219,0.626793,0.650748,0.828101
0.713725,0,0.738423,0.017224,0.369212,0.500000,0.736511,0.376244,0.398623,0.558264,0.590787,0.738161
0.717647,0,0.718242,0.023160,0.359121,0.500000,0.716352,0.365884,0.388533,0.543168,0.574640,0.720168
0.729412,0,0.731361,0.070004,0.365681,0.070004,0.726907,0.381906,0.395092,0.557640,0.585054,0.734257
0.792157,0,0.785567,0.042007,0.392783,0.042007,0.781219,0.409794,0.422195,0.598323,0.628432,0.791145
0.752941,0,0.754447,0.099539,0.377224,0.099539,0.751656,0.387710,0.406635,0.571898,0.603563,0.756263
0.776471,0,0.782482,0.047759,0.391241,0.047759,0.778284,0.407599,0.420653,0.595698,0.625952,0.774372
0.725490,0,0.718300,0.013087,0.359150,0.500000,0.716436,0.365820,0.388562,0.543164,0.574681,0.718134
0.729412,0,0.736499,0.060531,0.368250,0.060531,0.733186,0.380403,0.397661,0.559407,0.589206,0.739234
0.674510,0,0.684235,0.052672,0.342118,0.052672,0.677628,0.364634,0.371529,0.525940,0.547533,0.683410
0.756863,0,0.741745,0.076894,0.370873,0.076894,0.735544,0.393781,0.400284,0.568699,0.593355,0.741400
0.721569,0,0.710224,0.174910,0.355112,0.174910,0.703332,0.379492,0.384524,0.546075,0.568054,0.697774
0.611765,1,0.706626,0.066628,0.353313,0.066628,0.699794,0.377358,0.382725,0.543245,0.565168,0.693458
0.713725,0,0.696157,0.075179,0.348079,0.075179,0.690420,0.367970,0.377490,0.533422,0.556858,0.704224
0.760784,0,0.749735,0.064606,0.374868,0.064606,0.742022,0.403667,0.404279,0.577589,0.599693,0.744860
0.694118,0,0.692832,0.082130,0.346416,0.082130,0.689866,0.356651,0.375828,0.526119,0.554306,0.686341
0.713725,0,0.706333,0.151872,0.353166,0.151872,0.703409,0.363453,0.382578,0.536122,0.565056,0.709855
0.729412,0,0.739337,0.026882,0.369668,0.500000,0.736824,0.378922,0.399080,0.560057,0.591549,0.739821
0.729412,0,0.732595,0.107636,0.366298,0.107636,0.730176,0.375126,0.395709,0.554843,0.586096,0.733417
0.764706,0,0.729516,0.031826,0.364758,0.031826,0.725864,0.378029,0.394170,0.554789,0.583892,0.739359
0.745098,0,0.737935,0.014156,0.368967,0.500000,0.736064,0.375843,0.398379,0.557823,0.590664,0.740805
0.768627,0,0.759153,0.084006,0.379577,0.084006,0.753395,0.401348,0.408988,0.581060,0.607255,0.766915
0.709804,0,0.707521,0.031934,0.353760,0.031934,0.704937,0.362863,0.383172,0.536407,0.566127,0.707000
0.690196,0,0.697938,0.098962,0.348969,0.098962,0.694507,0.360895,0.378381,0.530739,0.558340,0.698102
0.713725,0,0.724327,0.023091,0.362164,0.500000,0.721665,0.371768,0.391575,0.549102,0.579490,0.721620
0.717647,0,0.714756,0.008989,0.357378,0.500000,0.713169,0.363028,0.386790,0.540028,0.571931,0.713534
0.694118,1,0.783899,0.123230,0.391949,0.123230,0.777000,0.418883,0.421361,0.602061,0.627000,0.764917
0.717647,0,0.726925,0.033272,0.363463,0.033272,0.724538,0.372106,0.392874,0.550545,0.581543,0.724197
0.650980,1,0.703508,0.060477,0.351754,0.060477,0.696013,0.378015,0.381166,0.542052,0.562766,0.687734
0.764706,0,0.755521,0.037578,0.377760,0.037578,0.752471,0.389236,0.407172,0.573192,0.604415,0.756711
0.705882,0,0.711812,0.011142,0.355906,0.500000,0.710011,0.362291,0.385318,0.538218,0.569552,0.709721
0.756863,0,0.779064,0.070742,0.389532,0.070742,0.773736,0.410206,0.418944,0.595320,0.623190,0.761470
0.745098,0,0.756139,0.063891,0.378070,0.063891,0.752027,0.393556,0.407481,0.575665,0.604881,0.754765
0.784314,0,0.782335,0.031126,0.391168,0.031126,0.780264,0.399238,0.420579,0.591429,0.625918,0.783703
0.701961,0,0.711542,0.142130,0.355771,0.142130,0.708695,0.365861,0.385183,0.539878,0.569230,0.713009
0.764706,0,0.764953,0.062653,0.382477,0.062653,0.758647,0.406500,0.411888,0.586502,0.611878,0.773595
0.752941,0,0.765807,0.064975,0.382903,0.064975,0.761166,0.400602,0.412315,0.583962,0.612599,0.758863
0.780392,0,0.788015,0.020254,0.394007,0.500000,0.786040,0.401758,0.423419,0.595498,0.630482,0.788976
