1.000000,0,0.916773,0.437186,0.458387,0.437186,0.870394,0.670151,0.521132,0.794068,0.727716,0.966434
1.000000,0,0.986432,0.437209,0.493216,0.437209,0.966470,0.591286,0.555961,0.789154,0.788179,0.998806
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.816641,0.354864,0.408321,0.354864,0.756946,0.651114,0.471066,0.734818,0.642769,0.750506
0.627451,1,0.626928,0.000246,0.313464,0.500000,0.626661,0.314297,0.376209,0.472988,0.501821,0.626937
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.771745,0.196301,0.385873,0.196301,0.738413,0.513990,0.448618,0.643805,0.614047,0.901068
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,0.893020,0.437201,0.446510,0.437201,0.840228,0.681314,0.509255,0.787864,0.706802,0.910402
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.967384,0.437240,0.483692,0.437240,0.938958,0.620648,0.546437,0.794406,0.771887,0.996871
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.934418,0.437224,0.467209,0.437224,0.892307,0.663190,0.529954,0.799352,0.743056,0.985428
1.000000,0,0.871931,0.437224,0.435965,0.437224,0.816677,0.675915,0.498711,0.774678,0.689189,0.925787
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.953330,0.437201,0.476665,0.437201,0.917354,0.647478,0.539410,0.800877,0.759342,0.977152
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.946243,0.437163,0.473121,0.437163,0.908637,0.650347,0.535866,0.798790,0.753355,0.918366
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.655836,0.437240,0.327918,0.437240,0.572065,0.601545,0.390663,0.631087,0.500326,0.763880
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.419608,1,0.915124,0.437216,0.457562,0.437216,0.867752,0.673474,0.520307,0.794917,0.726141,0.852003
1.000000,0,0.990626,0.188143,0.495313,0.188143,0.979017,0.552594,0.558058,0.771821,0.792220,0.999744
0.996078,0,0.824375,0.186621,0.412188,0.186621,0.787180,0.564903,0.474933,0.695372,0.655388,0.840291
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.636721,0.186236,0.318360,0.186236,0.625629,0.353534,0.381105,0.497383,0.508941,0.627757
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.921821,0.417609,0.460910,0.417609,0.876978,0.666786,0.523655,0.794890,0.732164,0.950147
0.125490,1,0.895125,0.437240,0.447562,0.437240,0.841483,0.686704,0.510308,0.791615,0.708338,0.804537
1.000000,0,0.848967,0.186267,0.424483,0.186267,0.812385,0.579162,0.487228,0.714716,0.675338,0.895406
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.737505,0.437240,0.368752,0.437240,0.659072,0.656847,0.431497,0.698665,0.570627,0.886292
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.725902,0.185967,0.362951,0.185967,0.694956,0.474832,0.425696,0.601608,0.577534,0.740898
0.827451,0,0.860877,0.437193,0.430438,0.437193,0.801981,0.682961,0.493184,0.772728,0.679061,0.783094
1.000000,0,0.792068,0.437240,0.396034,0.437240,0.722215,0.671593,0.458779,0.732946,0.619102,0.739060
0.125490,1,0.861761,0.437186,0.430880,0.437186,0.803400,0.681364,0.493626,0.772365,0.679840,0.833537
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.607843,1,0.685014,0.188005,0.342507,0.188005,0.660168,0.427274,0.405252,0.557762,0.545904,0.734977
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.908425,0.437147,0.454213,0.437147,0.860391,0.671540,0.516958,0.790615,0.720521,0.820910
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,0.912493,0.437163,0.456247,0.437163,0.865369,0.670411,0.518992,0.792071,0.724036,0.910547
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.931101,0.187128,0.465551,0.187128,0.902141,0.599849,0.528296,0.765907,0.742664,0.991784
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
0.627451,1,0.647116,0.188020,0.323558,0.188020,0.630681,0.376526,0.386303,0.513928,0.516688,0.637252
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.845146,0.437170,0.422573,0.437170,0.785183,0.674973,0.485318,0.760916,0.665824,0.931228
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
0.619608,1,0.703194,0.188435,0.351597,0.188435,0.674739,0.451253,0.414342,0.578661,0.559728,0.715299
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.881406,0.437163,0.440703,0.437163,0.827955,0.675344,0.503448,0.779097,0.697230,0.795901
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.894926,0.437193,0.447463,0.437193,0.843080,0.678549,0.510208,0.787423,0.708629,0.883937
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.996078,0,0.831246,0.186844,0.415623,0.186844,0.794154,0.569183,0.478368,0.700924,0.660994,0.855583
0.627451,1,0.726050,0.185152,0.363025,0.185152,0.694362,0.477614,0.425770,0.603077,0.577481,0.656415
1.000000,0,0.999542,0.115671,0.499771,0.115671,0.997642,0.509230,0.562516,0.754496,0.799785,0.999999
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.650980,0,0.812885,0.174479,0.406443,0.174479,0.778719,0.544766,0.469188,0.679576,0.646937,0.796809
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.820863,0.187128,0.410431,0.187128,0.783570,0.562893,0.473176,0.692624,0.652636,0.830646
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.631373,1,0.706239,0.186705,0.353119,0.186705,0.675752,0.460354,0.415865,0.584717,0.561802,0.641872
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.863990,0.186267,0.431995,0.186267,0.828117,0.586359,0.494740,0.725783,0.687529,0.927014
0.627451,1,0.662259,0.188335,0.331129,0.188335,0.641855,0.398429,0.393874,0.532238,0.528265,0.671295
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.778045,0.437186,0.389022,0.437186,0.708020,0.660369,0.451767,0.720389,0.607652,0.846927
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.881526,0.437209,0.440763,0.437209,0.826319,0.683147,0.503508,0.783074,0.696815,0.826602
1.000000,0,0.953888,0.437240,0.476944,0.437240,0.920459,0.635757,0.539689,0.795271,0.760315,0.979932
0.478431,1,0.892551,0.437209,0.446276,0.437209,0.839357,0.682743,0.509021,0.788348,0.706314,0.844563
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.623716,0.003852,0.311858,0.500000,0.622676,0.315090,0.374603,0.471849,0.499110,0.625399
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
